id,date,country,store,product,num_sold
145784,2014-06-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,2179.0
145874,2014-06-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1767.0
145964,2014-06-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1853.0
146054,2014-06-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,2066.0
146144,2014-06-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1898.0
146234,2014-06-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,2314.0
146324,2014-06-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,2271.0
146414,2014-06-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,2351.0
146504,2014-06-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1879.0
146594,2014-06-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1819.0
146684,2014-06-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1846.0
146774,2014-06-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1611.0
146864,2014-06-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1916.0
146954,2014-06-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,2134.0
147044,2014-06-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,2247.0
147134,2014-06-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1715.0
147224,2014-06-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1759.0
147314,2014-06-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1622.0
147404,2014-06-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1779.0
147494,2014-06-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1690.0
147584,2014-06-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1956.0
147674,2014-06-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1981.0
147764,2014-06-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1580.0
147854,2014-07-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1538.0
147944,2014-07-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1602.0
148034,2014-07-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1450.0
148124,2014-07-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1812.0
148214,2014-07-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1804.0
148304,2014-07-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,2010.0
148394,2014-07-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1521.0
148484,2014-07-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1529.0
148574,2014-07-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1860.0
148664,2014-07-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1588.0
148754,2014-07-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1635.0
148844,2014-07-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1792.0
148934,2014-07-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1904.0
149024,2014-07-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1639.0
149114,2014-07-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1652.0
149204,2014-07-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1677.0
149294,2014-07-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1636.0
149384,2014-07-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1498.0
149474,2014-07-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1667.0
149564,2014-07-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1984.0
149654,2014-07-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1588.0
149744,2014-07-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1596.0
149834,2014-07-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1679.0
149924,2014-07-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1548.0
150014,2014-07-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1606.0
150104,2014-07-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1761.0
150194,2014-07-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1881.0
150284,2014-07-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1489.0
150374,2014-07-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1590.0
150464,2014-07-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1483.0
150554,2014-07-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1677.0
150644,2014-08-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1596.0
150734,2014-08-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1764.0
150824,2014-08-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1870.0
150914,2014-08-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1474.0
151004,2014-08-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1539.0
151094,2014-08-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1458.0
151184,2014-08-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1475.0
151274,2014-08-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1557.0
151364,2014-08-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1523.0
151454,2014-08-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1881.0
151544,2014-08-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1470.0
151634,2014-08-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1556.0
151724,2014-08-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1399.0
151814,2014-08-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1392.0
151904,2014-08-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1551.0
151994,2014-08-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1522.0
152084,2014-08-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1640.0
152174,2014-08-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1335.0
152264,2014-08-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1304.0
152354,2014-08-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1335.0
152444,2014-08-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1363.0
152534,2014-08-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1480.0
152624,2014-08-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1556.0
152714,2014-08-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1722.0
152804,2014-08-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1354.0
152894,2014-08-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1377.0
152984,2014-08-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1299.0
153074,2014-08-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1280.0
153164,2014-08-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1397.0
153254,2014-08-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1458.0
153344,2014-08-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1754.0
153434,2014-09-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1286.0
153524,2014-09-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1432.0
153614,2014-09-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1361.0
153704,2014-09-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1330.0
153794,2014-09-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1444.0
153884,2014-09-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1529.0
153974,2014-09-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1557.0
154064,2014-09-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1294.0
154154,2014-09-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1413.0
154244,2014-09-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1374.0
154334,2014-09-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1369.0
154424,2014-09-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1390.0
154514,2014-09-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1531.0
154604,2014-09-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1638.0
154694,2014-09-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1239.0
154784,2014-09-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1317.0
154874,2014-09-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1402.0
154964,2014-09-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1330.0
155054,2014-09-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1384.0
155144,2014-09-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1371.0
155234,2014-09-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1582.0
155324,2014-09-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1342.0
155414,2014-09-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1286.0
155504,2014-09-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1316.0
155594,2014-09-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1260.0
155684,2014-09-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1422.0
155774,2014-09-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1468.0
155864,2014-09-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1778.0
155954,2014-09-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1316.0
156044,2014-09-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1315.0
156134,2014-10-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1156.0
156224,2014-10-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1442.0
156314,2014-10-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1372.0
156404,2014-10-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1364.0
156494,2014-10-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1635.0
156584,2014-10-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1314.0
156674,2014-10-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1308.0
156764,2014-10-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1251.0
156854,2014-10-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1267.0
156944,2014-10-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1435.0
157034,2014-10-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1397.0
157124,2014-10-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1554.0
157214,2014-10-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1290.0
157304,2014-10-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1308.0
157394,2014-10-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1169.0
157484,2014-10-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1378.0
157574,2014-10-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1421.0
157664,2014-10-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1570.0
157754,2014-10-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1585.0
157844,2014-10-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1290.0
157934,2014-10-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1252.0
158024,2014-10-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1356.0
158114,2014-10-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1362.0
158204,2014-10-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1509.0
158294,2014-10-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1574.0
158384,2014-10-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1568.0
158474,2014-10-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1232.0
158564,2014-10-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1339.0
158654,2014-10-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1196.0
158744,2014-10-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1279.0
158834,2014-10-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1237.0
158924,2014-11-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1565.0
159014,2014-11-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1757.0
159104,2014-11-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1284.0
159194,2014-11-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1300.0
159284,2014-11-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1380.0
159374,2014-11-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1333.0
159464,2014-11-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1474.0
159554,2014-11-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1558.0
159644,2014-11-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1740.0
159734,2014-11-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1318.0
159824,2014-11-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1415.0
159914,2014-11-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1355.0
160004,2014-11-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1381.0
160094,2014-11-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1557.0
160184,2014-11-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1570.0
160274,2014-11-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1780.0
160364,2014-11-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1389.0
160454,2014-11-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1405.0
160544,2014-11-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1451.0
160634,2014-11-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1357.0
160724,2014-11-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1449.0
160814,2014-11-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1593.0
160904,2014-11-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1809.0
160994,2014-11-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1425.0
161084,2014-11-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1504.0
161174,2014-11-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1499.0
161264,2014-11-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1378.0
161354,2014-11-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1487.0
161444,2014-11-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1641.0
161534,2014-11-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1919.0
161624,2014-12-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1481.0
161714,2014-12-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1495.0
161804,2014-12-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1478.0
161894,2014-12-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1564.0
161984,2014-12-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1661.0
162074,2014-12-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1674.0
162164,2014-12-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1887.0
162254,2014-12-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1559.0
162344,2014-12-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1429.0
162434,2014-12-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1439.0
162524,2014-12-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1509.0
162614,2014-12-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1728.0
162704,2014-12-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1759.0
162794,2014-12-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1932.0
162884,2014-12-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1640.0
162974,2014-12-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1588.0
163064,2014-12-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1400.0
163154,2014-12-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1589.0
163244,2014-12-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1599.0
163334,2014-12-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1932.0
163424,2014-12-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1971.0
163514,2014-12-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1543.0
163604,2014-12-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1706.0
163694,2014-12-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1592.0
163784,2014-12-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1692.0
163874,2014-12-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1832.0
163964,2014-12-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,2162.0
164054,2014-12-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,2666.0
164144,2014-12-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,2352.0
164234,2014-12-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,2181.0
164324,2014-12-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,2248.0
164414,2015-01-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1533.0
164504,2015-01-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1494.0
164594,2015-01-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1504.0
164684,2015-01-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1643.0
164774,2015-01-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1412.0
164864,2015-01-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1507.0
164954,2015-01-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1363.0
165044,2015-01-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1358.0
165134,2015-01-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1496.0
165224,2015-01-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1500.0
165314,2015-01-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1707.0
165404,2015-01-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1261.0
165494,2015-01-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1348.0
165584,2015-01-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1364.0
165674,2015-01-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1331.0
165764,2015-01-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1514.0
165854,2015-01-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1376.0
165944,2015-01-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1628.0
166034,2015-01-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1412.0
166124,2015-01-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1376.0
166214,2015-01-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1389.0
166304,2015-01-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1414.0
166394,2015-01-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1377.0
166484,2015-01-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1479.0
166574,2015-01-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1580.0
166664,2015-01-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1335.0
166754,2015-01-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1415.0
166844,2015-01-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1371.0
166934,2015-01-29,Norway,Premium Sticker Mart,Kerneler Dark Mode,1420.0
167024,2015-01-30,Norway,Premium Sticker Mart,Kerneler Dark Mode,1355.0
167114,2015-01-31,Norway,Premium Sticker Mart,Kerneler Dark Mode,1486.0
167204,2015-02-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1897.0
167294,2015-02-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1496.0
167384,2015-02-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1360.0
167474,2015-02-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1495.0
167564,2015-02-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1432.0
167654,2015-02-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1437.0
167744,2015-02-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1678.0
167834,2015-02-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,1675.0
167924,2015-02-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1420.0
168014,2015-02-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1509.0
168104,2015-02-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1414.0
168194,2015-02-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1430.0
168284,2015-02-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1429.0
168374,2015-02-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1682.0
168464,2015-02-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1783.0
168554,2015-02-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1458.0
168644,2015-02-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1604.0
168734,2015-02-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1512.0
168824,2015-02-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1675.0
168914,2015-02-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1589.0
169004,2015-02-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1760.0
169094,2015-02-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1926.0
169184,2015-02-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1509.0
169274,2015-02-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1456.0
169364,2015-02-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1522.0
169454,2015-02-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1667.0
169544,2015-02-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1662.0
169634,2015-02-28,Norway,Premium Sticker Mart,Kerneler Dark Mode,1849.0
169724,2015-03-01,Norway,Premium Sticker Mart,Kerneler Dark Mode,1740.0
169814,2015-03-02,Norway,Premium Sticker Mart,Kerneler Dark Mode,1528.0
169904,2015-03-03,Norway,Premium Sticker Mart,Kerneler Dark Mode,1643.0
169994,2015-03-04,Norway,Premium Sticker Mart,Kerneler Dark Mode,1588.0
170084,2015-03-05,Norway,Premium Sticker Mart,Kerneler Dark Mode,1605.0
170174,2015-03-06,Norway,Premium Sticker Mart,Kerneler Dark Mode,1655.0
170264,2015-03-07,Norway,Premium Sticker Mart,Kerneler Dark Mode,1789.0
170354,2015-03-08,Norway,Premium Sticker Mart,Kerneler Dark Mode,2119.0
170444,2015-03-09,Norway,Premium Sticker Mart,Kerneler Dark Mode,1504.0
170534,2015-03-10,Norway,Premium Sticker Mart,Kerneler Dark Mode,1478.0
170624,2015-03-11,Norway,Premium Sticker Mart,Kerneler Dark Mode,1595.0
170714,2015-03-12,Norway,Premium Sticker Mart,Kerneler Dark Mode,1507.0
170804,2015-03-13,Norway,Premium Sticker Mart,Kerneler Dark Mode,1658.0
170894,2015-03-14,Norway,Premium Sticker Mart,Kerneler Dark Mode,1947.0
170984,2015-03-15,Norway,Premium Sticker Mart,Kerneler Dark Mode,1928.0
171074,2015-03-16,Norway,Premium Sticker Mart,Kerneler Dark Mode,1474.0
171164,2015-03-17,Norway,Premium Sticker Mart,Kerneler Dark Mode,1631.0
171254,2015-03-18,Norway,Premium Sticker Mart,Kerneler Dark Mode,1654.0
171344,2015-03-19,Norway,Premium Sticker Mart,Kerneler Dark Mode,1567.0
171434,2015-03-20,Norway,Premium Sticker Mart,Kerneler Dark Mode,1854.0
171524,2015-03-21,Norway,Premium Sticker Mart,Kerneler Dark Mode,1739.0
171614,2015-03-22,Norway,Premium Sticker Mart,Kerneler Dark Mode,1785.0
171704,2015-03-23,Norway,Premium Sticker Mart,Kerneler Dark Mode,1602.0
171794,2015-03-24,Norway,Premium Sticker Mart,Kerneler Dark Mode,1455.0
171884,2015-03-25,Norway,Premium Sticker Mart,Kerneler Dark Mode,1577.0
171974,2015-03-26,Norway,Premium Sticker Mart,Kerneler Dark Mode,1685.0
172064,2015-03-27,Norway,Premium Sticker Mart,Kerneler Dark Mode,1725.0
