id,date,country,store,product,num_sold
145649,2014-06-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,1144.0
145739,2014-06-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,1250.0
145829,2014-06-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,986.0
145919,2014-06-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,936.0
146009,2014-06-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,944.0
146099,2014-06-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,940.0
146189,2014-06-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,1111.0
146279,2014-06-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,1172.0
146369,2014-06-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,1161.0
146459,2014-06-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,872.0
146549,2014-06-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,919.0
146639,2014-06-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,890.0
146729,2014-06-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,884.0
146819,2014-06-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,1006.0
146909,2014-06-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,1084.0
146999,2014-06-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,1129.0
147089,2014-06-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,1097.0
147179,2014-06-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,945.0
147269,2014-06-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,1040.0
147359,2014-06-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,1083.0
147449,2014-06-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,1021.0
147539,2014-06-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,1055.0
147629,2014-06-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,1038.0
147719,2014-06-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,863.0
147809,2014-07-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,863.0
147899,2014-07-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,825.0
147989,2014-07-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,764.0
148079,2014-07-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,862.0
148169,2014-07-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,873.0
148259,2014-07-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,1134.0
148349,2014-07-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,898.0
148439,2014-07-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,905.0
148529,2014-07-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,804.0
148619,2014-07-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,826.0
148709,2014-07-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,902.0
148799,2014-07-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,884.0
148889,2014-07-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,1004.0
148979,2014-07-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,855.0
149069,2014-07-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,881.0
149159,2014-07-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,790.0
149249,2014-07-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,798.0
149339,2014-07-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,848.0
149429,2014-07-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,949.0
149519,2014-07-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,1007.0
149609,2014-07-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,807.0
149699,2014-07-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,806.0
149789,2014-07-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,869.0
149879,2014-07-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,764.0
149969,2014-07-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,856.0
150059,2014-07-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,982.0
150149,2014-07-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,1014.0
150239,2014-07-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,734.0
150329,2014-07-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,804.0
150419,2014-07-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,797.0
150509,2014-07-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,811.0
150599,2014-08-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,807.0
150689,2014-08-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,832.0
150779,2014-08-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,941.0
150869,2014-08-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,715.0
150959,2014-08-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,690.0
151049,2014-08-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,792.0
151139,2014-08-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,749.0
151229,2014-08-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,748.0
151319,2014-08-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,822.0
151409,2014-08-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,885.0
151499,2014-08-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,764.0
151589,2014-08-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,658.0
151679,2014-08-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,700.0
151769,2014-08-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,708.0
151859,2014-08-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,776.0
151949,2014-08-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,804.0
152039,2014-08-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,929.0
152129,2014-08-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,692.0
152219,2014-08-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,741.0
152309,2014-08-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,691.0
152399,2014-08-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,719.0
152489,2014-08-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,733.0
152579,2014-08-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,841.0
152669,2014-08-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,896.0
152759,2014-08-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,772.0
152849,2014-08-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,645.0
152939,2014-08-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,706.0
153029,2014-08-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,721.0
153119,2014-08-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,799.0
153209,2014-08-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,749.0
153299,2014-08-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,832.0
153389,2014-09-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,760.0
153479,2014-09-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,704.0
153569,2014-09-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,702.0
153659,2014-09-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,712.0
153749,2014-09-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,797.0
153839,2014-09-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,767.0
153929,2014-09-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,849.0
154019,2014-09-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,677.0
154109,2014-09-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,656.0
154199,2014-09-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,688.0
154289,2014-09-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,695.0
154379,2014-09-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,693.0
154469,2014-09-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,871.0
154559,2014-09-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,846.0
154649,2014-09-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,709.0
154739,2014-09-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,660.0
154829,2014-09-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,708.0
154919,2014-09-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,660.0
155009,2014-09-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,712.0
155099,2014-09-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,772.0
155189,2014-09-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,771.0
155279,2014-09-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,667.0
155369,2014-09-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,717.0
155459,2014-09-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,711.0
155549,2014-09-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,660.0
155639,2014-09-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,678.0
155729,2014-09-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,750.0
155819,2014-09-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,949.0
155909,2014-09-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,677.0
155999,2014-09-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,661.0
156089,2014-10-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,684.0
156179,2014-10-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,734.0
156269,2014-10-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,787.0
156359,2014-10-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,802.0
156449,2014-10-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,787.0
156539,2014-10-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,700.0
156629,2014-10-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,698.0
156719,2014-10-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,622.0
156809,2014-10-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,715.0
156899,2014-10-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,738.0
156989,2014-10-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,796.0
157079,2014-10-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,906.0
157169,2014-10-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,682.0
157259,2014-10-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,679.0
157349,2014-10-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,721.0
157439,2014-10-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,735.0
157529,2014-10-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,721.0
157619,2014-10-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,744.0
157709,2014-10-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,845.0
157799,2014-10-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,700.0
157889,2014-10-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,725.0
157979,2014-10-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,715.0
158069,2014-10-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,711.0
158159,2014-10-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,756.0
158249,2014-10-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,734.0
158339,2014-10-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,896.0
158429,2014-10-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,689.0
158519,2014-10-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,725.0
158609,2014-10-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,707.0
158699,2014-10-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,710.0
158789,2014-10-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,719.0
158879,2014-11-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,815.0
158969,2014-11-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,902.0
159059,2014-11-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,699.0
159149,2014-11-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,729.0
159239,2014-11-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,766.0
159329,2014-11-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,784.0
159419,2014-11-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,874.0
159509,2014-11-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,858.0
159599,2014-11-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,883.0
159689,2014-11-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,737.0
159779,2014-11-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,772.0
159869,2014-11-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,759.0
159959,2014-11-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,693.0
160049,2014-11-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,775.0
160139,2014-11-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,874.0
160229,2014-11-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,950.0
160319,2014-11-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,771.0
160409,2014-11-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,769.0
160499,2014-11-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,734.0
160589,2014-11-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,784.0
160679,2014-11-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,761.0
160769,2014-11-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,793.0
160859,2014-11-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,1000.0
160949,2014-11-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,762.0
161039,2014-11-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,790.0
161129,2014-11-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,770.0
161219,2014-11-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,768.0
161309,2014-11-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,846.0
161399,2014-11-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,879.0
161489,2014-11-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,1030.0
161579,2014-12-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,805.0
161669,2014-12-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,813.0
161759,2014-12-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,806.0
161849,2014-12-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,781.0
161939,2014-12-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,782.0
162029,2014-12-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,874.0
162119,2014-12-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,1108.0
162209,2014-12-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,866.0
162299,2014-12-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,889.0
162389,2014-12-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,915.0
162479,2014-12-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,914.0
162569,2014-12-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,924.0
162659,2014-12-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,966.0
162749,2014-12-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,1079.0
162839,2014-12-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,819.0
162929,2014-12-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,852.0
163019,2014-12-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,804.0
163109,2014-12-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,885.0
163199,2014-12-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,954.0
163289,2014-12-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,954.0
163379,2014-12-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,1032.0
163469,2014-12-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,862.0
163559,2014-12-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,814.0
163649,2014-12-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,891.0
163739,2014-12-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,951.0
163829,2014-12-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,1030.0
163919,2014-12-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,1284.0
164009,2014-12-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,1459.0
164099,2014-12-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,1241.0
164189,2014-12-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,1238.0
164279,2014-12-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,1201.0
164369,2015-01-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,865.0
164459,2015-01-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,864.0
164549,2015-01-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,977.0
164639,2015-01-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,997.0
164729,2015-01-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,764.0
164819,2015-01-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,834.0
164909,2015-01-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,857.0
164999,2015-01-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,795.0
165089,2015-01-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,818.0
165179,2015-01-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,903.0
165269,2015-01-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,1056.0
165359,2015-01-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,815.0
165449,2015-01-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,848.0
165539,2015-01-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,804.0
165629,2015-01-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,822.0
165719,2015-01-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,855.0
165809,2015-01-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,890.0
165899,2015-01-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,1022.0
165989,2015-01-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,689.0
166079,2015-01-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,762.0
166169,2015-01-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,816.0
166259,2015-01-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,791.0
166349,2015-01-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,856.0
166439,2015-01-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,923.0
166529,2015-01-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,974.0
166619,2015-01-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,802.0
166709,2015-01-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,880.0
166799,2015-01-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,827.0
166889,2015-01-29,Finland,Premium Sticker Mart,Kerneler Dark Mode,821.0
166979,2015-01-30,Finland,Premium Sticker Mart,Kerneler Dark Mode,828.0
167069,2015-01-31,Finland,Premium Sticker Mart,Kerneler Dark Mode,952.0
167159,2015-02-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,973.0
167249,2015-02-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,846.0
167339,2015-02-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,824.0
167429,2015-02-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,865.0
167519,2015-02-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,847.0
167609,2015-02-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,929.0
167699,2015-02-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,987.0
167789,2015-02-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,1064.0
167879,2015-02-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,837.0
167969,2015-02-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,862.0
168059,2015-02-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,796.0
168149,2015-02-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,827.0
168239,2015-02-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,902.0
168329,2015-02-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,983.0
168419,2015-02-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,989.0
168509,2015-02-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,851.0
168599,2015-02-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,822.0
168689,2015-02-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,842.0
168779,2015-02-19,Finland,Premium Sticker Mart,Kerneler Dark Mode,978.0
168869,2015-02-20,Finland,Premium Sticker Mart,Kerneler Dark Mode,951.0
168959,2015-02-21,Finland,Premium Sticker Mart,Kerneler Dark Mode,976.0
169049,2015-02-22,Finland,Premium Sticker Mart,Kerneler Dark Mode,950.0
169139,2015-02-23,Finland,Premium Sticker Mart,Kerneler Dark Mode,848.0
169229,2015-02-24,Finland,Premium Sticker Mart,Kerneler Dark Mode,904.0
169319,2015-02-25,Finland,Premium Sticker Mart,Kerneler Dark Mode,815.0
169409,2015-02-26,Finland,Premium Sticker Mart,Kerneler Dark Mode,848.0
169499,2015-02-27,Finland,Premium Sticker Mart,Kerneler Dark Mode,859.0
169589,2015-02-28,Finland,Premium Sticker Mart,Kerneler Dark Mode,1027.0
169679,2015-03-01,Finland,Premium Sticker Mart,Kerneler Dark Mode,1106.0
169769,2015-03-02,Finland,Premium Sticker Mart,Kerneler Dark Mode,857.0
169859,2015-03-03,Finland,Premium Sticker Mart,Kerneler Dark Mode,867.0
169949,2015-03-04,Finland,Premium Sticker Mart,Kerneler Dark Mode,895.0
170039,2015-03-05,Finland,Premium Sticker Mart,Kerneler Dark Mode,908.0
170129,2015-03-06,Finland,Premium Sticker Mart,Kerneler Dark Mode,919.0
170219,2015-03-07,Finland,Premium Sticker Mart,Kerneler Dark Mode,1007.0
170309,2015-03-08,Finland,Premium Sticker Mart,Kerneler Dark Mode,1204.0
170399,2015-03-09,Finland,Premium Sticker Mart,Kerneler Dark Mode,841.0
170489,2015-03-10,Finland,Premium Sticker Mart,Kerneler Dark Mode,932.0
170579,2015-03-11,Finland,Premium Sticker Mart,Kerneler Dark Mode,915.0
170669,2015-03-12,Finland,Premium Sticker Mart,Kerneler Dark Mode,896.0
170759,2015-03-13,Finland,Premium Sticker Mart,Kerneler Dark Mode,915.0
170849,2015-03-14,Finland,Premium Sticker Mart,Kerneler Dark Mode,934.0
170939,2015-03-15,Finland,Premium Sticker Mart,Kerneler Dark Mode,1034.0
171029,2015-03-16,Finland,Premium Sticker Mart,Kerneler Dark Mode,924.0
171119,2015-03-17,Finland,Premium Sticker Mart,Kerneler Dark Mode,862.0
171209,2015-03-18,Finland,Premium Sticker Mart,Kerneler Dark Mode,982.0
