id,date,country,store,product,num_sold
203666,2016-03-12,Singapore,Premium Sticker Mart,Kaggle,2051.0
203756,2016-03-13,Singapore,Premium Sticker Mart,Kaggle,2249.0
203846,2016-03-14,Singapore,Premium Sticker Mart,Kaggle,1842.0
203936,2016-03-15,Singapore,Premium Sticker Mart,Kaggle,1666.0
204026,2016-03-16,Singapore,Premium Sticker Mart,Kaggle,1987.0
204116,2016-03-17,Singapore,Premium Sticker Mart,Kaggle,1774.0
204206,2016-03-18,Singapore,Premium Sticker Mart,Kaggle,1894.0
204296,2016-03-19,Singapore,Premium Sticker Mart,Kaggle,2058.0
204386,2016-03-20,Singapore,Premium Sticker Mart,Kaggle,2039.0
204476,2016-03-21,Singapore,Premium Sticker Mart,Kaggle,1778.0
204566,2016-03-22,Singapore,Premium Sticker Mart,Kaggle,1752.0
204656,2016-03-23,Singapore,Premium Sticker Mart,Kaggle,1723.0
204746,2016-03-24,Singapore,Premium Sticker Mart,Kaggle,1870.0
204836,2016-03-25,Singapore,Premium Sticker Mart,Kaggle,1838.0
204926,2016-03-26,Singapore,Premium Sticker Mart,Kaggle,1900.0
205016,2016-03-27,Singapore,Premium Sticker Mart,Kaggle,2386.0
205106,2016-03-28,Singapore,Premium Sticker Mart,Kaggle,1791.0
205196,2016-03-29,Singapore,Premium Sticker Mart,Kaggle,2121.0
205286,2016-03-30,Singapore,Premium Sticker Mart,Kaggle,1901.0
205376,2016-03-31,Singapore,Premium Sticker Mart,Kaggle,1884.0
205466,2016-04-01,Singapore,Premium Sticker Mart,Kaggle,1988.0
205556,2016-04-02,Singapore,Premium Sticker Mart,Kaggle,2205.0
205646,2016-04-03,Singapore,Premium Sticker Mart,Kaggle,2098.0
205736,2016-04-04,Singapore,Premium Sticker Mart,Kaggle,1828.0
205826,2016-04-05,Singapore,Premium Sticker Mart,Kaggle,1825.0
205916,2016-04-06,Singapore,Premium Sticker Mart,Kaggle,1698.0
206006,2016-04-07,Singapore,Premium Sticker Mart,Kaggle,1766.0
206096,2016-04-08,Singapore,Premium Sticker Mart,Kaggle,1943.0
206186,2016-04-09,Singapore,Premium Sticker Mart,Kaggle,1899.0
206276,2016-04-10,Singapore,Premium Sticker Mart,Kaggle,2535.0
206366,2016-04-11,Singapore,Premium Sticker Mart,Kaggle,1762.0
206456,2016-04-12,Singapore,Premium Sticker Mart,Kaggle,1777.0
206546,2016-04-13,Singapore,Premium Sticker Mart,Kaggle,1744.0
206636,2016-04-14,Singapore,Premium Sticker Mart,Kaggle,1873.0
206726,2016-04-15,Singapore,Premium Sticker Mart,Kaggle,1897.0
206816,2016-04-16,Singapore,Premium Sticker Mart,Kaggle,2075.0
206906,2016-04-17,Singapore,Premium Sticker Mart,Kaggle,2397.0
206996,2016-04-18,Singapore,Premium Sticker Mart,Kaggle,1807.0
207086,2016-04-19,Singapore,Premium Sticker Mart,Kaggle,1937.0
207176,2016-04-20,Singapore,Premium Sticker Mart,Kaggle,1894.0
207266,2016-04-21,Singapore,Premium Sticker Mart,Kaggle,1778.0
207356,2016-04-22,Singapore,Premium Sticker Mart,Kaggle,1964.0
207446,2016-04-23,Singapore,Premium Sticker Mart,Kaggle,2003.0
207536,2016-04-24,Singapore,Premium Sticker Mart,Kaggle,2305.0
207626,2016-04-25,Singapore,Premium Sticker Mart,Kaggle,1850.0
207716,2016-04-26,Singapore,Premium Sticker Mart,Kaggle,1721.0
207806,2016-04-27,Singapore,Premium Sticker Mart,Kaggle,2059.0
207896,2016-04-28,Singapore,Premium Sticker Mart,Kaggle,1915.0
207986,2016-04-29,Singapore,Premium Sticker Mart,Kaggle,1981.0
208076,2016-04-30,Singapore,Premium Sticker Mart,Kaggle,1949.0
208166,2016-05-01,Singapore,Premium Sticker Mart,Kaggle,2259.0
208256,2016-05-02,Singapore,Premium Sticker Mart,Kaggle,1844.0
208346,2016-05-03,Singapore,Premium Sticker Mart,Kaggle,1877.0
208436,2016-05-04,Singapore,Premium Sticker Mart,Kaggle,2088.0
208526,2016-05-05,Singapore,Premium Sticker Mart,Kaggle,1993.0
208616,2016-05-06,Singapore,Premium Sticker Mart,Kaggle,2411.0
208706,2016-05-07,Singapore,Premium Sticker Mart,Kaggle,2417.0
208796,2016-05-08,Singapore,Premium Sticker Mart,Kaggle,2489.0
208886,2016-05-09,Singapore,Premium Sticker Mart,Kaggle,1915.0
208976,2016-05-10,Singapore,Premium Sticker Mart,Kaggle,1858.0
209066,2016-05-11,Singapore,Premium Sticker Mart,Kaggle,1803.0
209156,2016-05-12,Singapore,Premium Sticker Mart,Kaggle,2010.0
209246,2016-05-13,Singapore,Premium Sticker Mart,Kaggle,1881.0
209336,2016-05-14,Singapore,Premium Sticker Mart,Kaggle,2058.0
209426,2016-05-15,Singapore,Premium Sticker Mart,Kaggle,2460.0
209516,2016-05-16,Singapore,Premium Sticker Mart,Kaggle,1911.0
209606,2016-05-17,Singapore,Premium Sticker Mart,Kaggle,1764.0
209696,2016-05-18,Singapore,Premium Sticker Mart,Kaggle,1790.0
209786,2016-05-19,Singapore,Premium Sticker Mart,Kaggle,2108.0
209876,2016-05-20,Singapore,Premium Sticker Mart,Kaggle,1952.0
209966,2016-05-21,Singapore,Premium Sticker Mart,Kaggle,2230.0
210056,2016-05-22,Singapore,Premium Sticker Mart,Kaggle,2221.0
210146,2016-05-23,Singapore,Premium Sticker Mart,Kaggle,1826.0
210236,2016-05-24,Singapore,Premium Sticker Mart,Kaggle,2039.0
210326,2016-05-25,Singapore,Premium Sticker Mart,Kaggle,1984.0
210416,2016-05-26,Singapore,Premium Sticker Mart,Kaggle,2017.0
210506,2016-05-27,Singapore,Premium Sticker Mart,Kaggle,2214.0
210596,2016-05-28,Singapore,Premium Sticker Mart,Kaggle,2314.0
210686,2016-05-29,Singapore,Premium Sticker Mart,Kaggle,2448.0
210776,2016-05-30,Singapore,Premium Sticker Mart,Kaggle,1850.0
210866,2016-05-31,Singapore,Premium Sticker Mart,Kaggle,1899.0
210956,2016-06-01,Singapore,Premium Sticker Mart,Kaggle,1996.0
211046,2016-06-02,Singapore,Premium Sticker Mart,Kaggle,1788.0
211136,2016-06-03,Singapore,Premium Sticker Mart,Kaggle,1950.0
211226,2016-06-04,Singapore,Premium Sticker Mart,Kaggle,1971.0
211316,2016-06-05,Singapore,Premium Sticker Mart,Kaggle,2046.0
211406,2016-06-06,Singapore,Premium Sticker Mart,Kaggle,1865.0
211496,2016-06-07,Singapore,Premium Sticker Mart,Kaggle,2020.0
211586,2016-06-08,Singapore,Premium Sticker Mart,Kaggle,1826.0
211676,2016-06-09,Singapore,Premium Sticker Mart,Kaggle,1681.0
211766,2016-06-10,Singapore,Premium Sticker Mart,Kaggle,1707.0
211856,2016-06-11,Singapore,Premium Sticker Mart,Kaggle,1965.0
211946,2016-06-12,Singapore,Premium Sticker Mart,Kaggle,2389.0
212036,2016-06-13,Singapore,Premium Sticker Mart,Kaggle,1945.0
212126,2016-06-14,Singapore,Premium Sticker Mart,Kaggle,1735.0
212216,2016-06-15,Singapore,Premium Sticker Mart,Kaggle,1813.0
212306,2016-06-16,Singapore,Premium Sticker Mart,Kaggle,1750.0
212396,2016-06-17,Singapore,Premium Sticker Mart,Kaggle,1913.0
212486,2016-06-18,Singapore,Premium Sticker Mart,Kaggle,2128.0
212576,2016-06-19,Singapore,Premium Sticker Mart,Kaggle,2289.0
212666,2016-06-20,Singapore,Premium Sticker Mart,Kaggle,1728.0
212756,2016-06-21,Singapore,Premium Sticker Mart,Kaggle,1823.0
212846,2016-06-22,Singapore,Premium Sticker Mart,Kaggle,1934.0
212936,2016-06-23,Singapore,Premium Sticker Mart,Kaggle,1741.0
213026,2016-06-24,Singapore,Premium Sticker Mart,Kaggle,2049.0
213116,2016-06-25,Singapore,Premium Sticker Mart,Kaggle,1999.0
213206,2016-06-26,Singapore,Premium Sticker Mart,Kaggle,2323.0
213296,2016-06-27,Singapore,Premium Sticker Mart,Kaggle,1778.0
213386,2016-06-28,Singapore,Premium Sticker Mart,Kaggle,1689.0
213476,2016-06-29,Singapore,Premium Sticker Mart,Kaggle,1956.0
213566,2016-06-30,Singapore,Premium Sticker Mart,Kaggle,1768.0
213656,2016-07-01,Singapore,Premium Sticker Mart,Kaggle,1849.0
213746,2016-07-02,Singapore,Premium Sticker Mart,Kaggle,2232.0
213836,2016-07-03,Singapore,Premium Sticker Mart,Kaggle,2265.0
213926,2016-07-04,Singapore,Premium Sticker Mart,Kaggle,1827.0
214016,2016-07-05,Singapore,Premium Sticker Mart,Kaggle,1842.0
214106,2016-07-06,Singapore,Premium Sticker Mart,Kaggle,1818.0
214196,2016-07-07,Singapore,Premium Sticker Mart,Kaggle,1698.0
214286,2016-07-08,Singapore,Premium Sticker Mart,Kaggle,2052.0
214376,2016-07-09,Singapore,Premium Sticker Mart,Kaggle,2355.0
214466,2016-07-10,Singapore,Premium Sticker Mart,Kaggle,2449.0
214556,2016-07-11,Singapore,Premium Sticker Mart,Kaggle,1939.0
214646,2016-07-12,Singapore,Premium Sticker Mart,Kaggle,2069.0
214736,2016-07-13,Singapore,Premium Sticker Mart,Kaggle,2079.0
214826,2016-07-14,Singapore,Premium Sticker Mart,Kaggle,1789.0
214916,2016-07-15,Singapore,Premium Sticker Mart,Kaggle,2042.0
215006,2016-07-16,Singapore,Premium Sticker Mart,Kaggle,2129.0
215096,2016-07-17,Singapore,Premium Sticker Mart,Kaggle,2202.0
215186,2016-07-18,Singapore,Premium Sticker Mart,Kaggle,1786.0
215276,2016-07-19,Singapore,Premium Sticker Mart,Kaggle,1840.0
215366,2016-07-20,Singapore,Premium Sticker Mart,Kaggle,1764.0
215456,2016-07-21,Singapore,Premium Sticker Mart,Kaggle,1763.0
215546,2016-07-22,Singapore,Premium Sticker Mart,Kaggle,2121.0
215636,2016-07-23,Singapore,Premium Sticker Mart,Kaggle,1997.0
215726,2016-07-24,Singapore,Premium Sticker Mart,Kaggle,2425.0
215816,2016-07-25,Singapore,Premium Sticker Mart,Kaggle,1871.0
215906,2016-07-26,Singapore,Premium Sticker Mart,Kaggle,1753.0
215996,2016-07-27,Singapore,Premium Sticker Mart,Kaggle,1775.0
216086,2016-07-28,Singapore,Premium Sticker Mart,Kaggle,1844.0
216176,2016-07-29,Singapore,Premium Sticker Mart,Kaggle,1871.0
216266,2016-07-30,Singapore,Premium Sticker Mart,Kaggle,2059.0
216356,2016-07-31,Singapore,Premium Sticker Mart,Kaggle,2375.0
216446,2016-08-01,Singapore,Premium Sticker Mart,Kaggle,1950.0
216536,2016-08-02,Singapore,Premium Sticker Mart,Kaggle,1820.0
216626,2016-08-03,Singapore,Premium Sticker Mart,Kaggle,1907.0
216716,2016-08-04,Singapore,Premium Sticker Mart,Kaggle,1767.0
216806,2016-08-05,Singapore,Premium Sticker Mart,Kaggle,1964.0
216896,2016-08-06,Singapore,Premium Sticker Mart,Kaggle,1925.0
216986,2016-08-07,Singapore,Premium Sticker Mart,Kaggle,2180.0
217076,2016-08-08,Singapore,Premium Sticker Mart,Kaggle,1963.0
217166,2016-08-09,Singapore,Premium Sticker Mart,Kaggle,1906.0
217256,2016-08-10,Singapore,Premium Sticker Mart,Kaggle,2137.0
217346,2016-08-11,Singapore,Premium Sticker Mart,Kaggle,1840.0
217436,2016-08-12,Singapore,Premium Sticker Mart,Kaggle,2002.0
217526,2016-08-13,Singapore,Premium Sticker Mart,Kaggle,2348.0
217616,2016-08-14,Singapore,Premium Sticker Mart,Kaggle,2669.0
217706,2016-08-15,Singapore,Premium Sticker Mart,Kaggle,1989.0
217796,2016-08-16,Singapore,Premium Sticker Mart,Kaggle,1887.0
217886,2016-08-17,Singapore,Premium Sticker Mart,Kaggle,1874.0
217976,2016-08-18,Singapore,Premium Sticker Mart,Kaggle,2029.0
218066,2016-08-19,Singapore,Premium Sticker Mart,Kaggle,2058.0
218156,2016-08-20,Singapore,Premium Sticker Mart,Kaggle,1979.0
218246,2016-08-21,Singapore,Premium Sticker Mart,Kaggle,2245.0
218336,2016-08-22,Singapore,Premium Sticker Mart,Kaggle,1824.0
218426,2016-08-23,Singapore,Premium Sticker Mart,Kaggle,1729.0
218516,2016-08-24,Singapore,Premium Sticker Mart,Kaggle,1816.0
218606,2016-08-25,Singapore,Premium Sticker Mart,Kaggle,1933.0
218696,2016-08-26,Singapore,Premium Sticker Mart,Kaggle,1911.0
218786,2016-08-27,Singapore,Premium Sticker Mart,Kaggle,1914.0
218876,2016-08-28,Singapore,Premium Sticker Mart,Kaggle,2599.0
218966,2016-08-29,Singapore,Premium Sticker Mart,Kaggle,1945.0
219056,2016-08-30,Singapore,Premium Sticker Mart,Kaggle,1838.0
219146,2016-08-31,Singapore,Premium Sticker Mart,Kaggle,2002.0
219236,2016-09-01,Singapore,Premium Sticker Mart,Kaggle,1801.0
219326,2016-09-02,Singapore,Premium Sticker Mart,Kaggle,1846.0
219416,2016-09-03,Singapore,Premium Sticker Mart,Kaggle,1965.0
219506,2016-09-04,Singapore,Premium Sticker Mart,Kaggle,2266.0
219596,2016-09-05,Singapore,Premium Sticker Mart,Kaggle,1991.0
219686,2016-09-06,Singapore,Premium Sticker Mart,Kaggle,2020.0
219776,2016-09-07,Singapore,Premium Sticker Mart,Kaggle,1820.0
219866,2016-09-08,Singapore,Premium Sticker Mart,Kaggle,1980.0
219956,2016-09-09,Singapore,Premium Sticker Mart,Kaggle,1894.0
220046,2016-09-10,Singapore,Premium Sticker Mart,Kaggle,1996.0
220136,2016-09-11,Singapore,Premium Sticker Mart,Kaggle,2315.0
220226,2016-09-12,Singapore,Premium Sticker Mart,Kaggle,1946.0
220316,2016-09-13,Singapore,Premium Sticker Mart,Kaggle,1919.0
220406,2016-09-14,Singapore,Premium Sticker Mart,Kaggle,1962.0
220496,2016-09-15,Singapore,Premium Sticker Mart,Kaggle,2000.0
220586,2016-09-16,Singapore,Premium Sticker Mart,Kaggle,2289.0
220676,2016-09-17,Singapore,Premium Sticker Mart,Kaggle,2404.0
220766,2016-09-18,Singapore,Premium Sticker Mart,Kaggle,2585.0
220856,2016-09-19,Singapore,Premium Sticker Mart,Kaggle,1890.0
220946,2016-09-20,Singapore,Premium Sticker Mart,Kaggle,1803.0
221036,2016-09-21,Singapore,Premium Sticker Mart,Kaggle,1897.0
221126,2016-09-22,Singapore,Premium Sticker Mart,Kaggle,1870.0
221216,2016-09-23,Singapore,Premium Sticker Mart,Kaggle,2009.0
221306,2016-09-24,Singapore,Premium Sticker Mart,Kaggle,1856.0
221396,2016-09-25,Singapore,Premium Sticker Mart,Kaggle,2327.0
221486,2016-09-26,Singapore,Premium Sticker Mart,Kaggle,1885.0
221576,2016-09-27,Singapore,Premium Sticker Mart,Kaggle,1828.0
221666,2016-09-28,Singapore,Premium Sticker Mart,Kaggle,1932.0
221756,2016-09-29,Singapore,Premium Sticker Mart,Kaggle,1898.0
221846,2016-09-30,Singapore,Premium Sticker Mart,Kaggle,1973.0
221936,2016-10-01,Singapore,Premium Sticker Mart,Kaggle,2127.0
222026,2016-10-02,Singapore,Premium Sticker Mart,Kaggle,2455.0
222116,2016-10-03,Singapore,Premium Sticker Mart,Kaggle,1783.0
222206,2016-10-04,Singapore,Premium Sticker Mart,Kaggle,2009.0
222296,2016-10-05,Singapore,Premium Sticker Mart,Kaggle,1886.0
222386,2016-10-06,Singapore,Premium Sticker Mart,Kaggle,1854.0
222476,2016-10-07,Singapore,Premium Sticker Mart,Kaggle,1858.0
222566,2016-10-08,Singapore,Premium Sticker Mart,Kaggle,2170.0
222656,2016-10-09,Singapore,Premium Sticker Mart,Kaggle,2432.0
222746,2016-10-10,Singapore,Premium Sticker Mart,Kaggle,2077.0
222836,2016-10-11,Singapore,Premium Sticker Mart,Kaggle,1901.0
222926,2016-10-12,Singapore,Premium Sticker Mart,Kaggle,1837.0
223016,2016-10-13,Singapore,Premium Sticker Mart,Kaggle,1907.0
223106,2016-10-14,Singapore,Premium Sticker Mart,Kaggle,1848.0
223196,2016-10-15,Singapore,Premium Sticker Mart,Kaggle,2033.0
223286,2016-10-16,Singapore,Premium Sticker Mart,Kaggle,2298.0
223376,2016-10-17,Singapore,Premium Sticker Mart,Kaggle,2008.0
223466,2016-10-18,Singapore,Premium Sticker Mart,Kaggle,1923.0
223556,2016-10-19,Singapore,Premium Sticker Mart,Kaggle,2024.0
223646,2016-10-20,Singapore,Premium Sticker Mart,Kaggle,2015.0
223736,2016-10-21,Singapore,Premium Sticker Mart,Kaggle,2084.0
223826,2016-10-22,Singapore,Premium Sticker Mart,Kaggle,2031.0
223916,2016-10-23,Singapore,Premium Sticker Mart,Kaggle,2496.0
224006,2016-10-24,Singapore,Premium Sticker Mart,Kaggle,1922.0
224096,2016-10-25,Singapore,Premium Sticker Mart,Kaggle,2070.0
224186,2016-10-26,Singapore,Premium Sticker Mart,Kaggle,1979.0
224276,2016-10-27,Singapore,Premium Sticker Mart,Kaggle,1926.0
224366,2016-10-28,Singapore,Premium Sticker Mart,Kaggle,2180.0
224456,2016-10-29,Singapore,Premium Sticker Mart,Kaggle,2333.0
224546,2016-10-30,Singapore,Premium Sticker Mart,Kaggle,2552.0
224636,2016-10-31,Singapore,Premium Sticker Mart,Kaggle,1954.0
224726,2016-11-01,Singapore,Premium Sticker Mart,Kaggle,2222.0
224816,2016-11-02,Singapore,Premium Sticker Mart,Kaggle,2123.0
224906,2016-11-03,Singapore,Premium Sticker Mart,Kaggle,2089.0
224996,2016-11-04,Singapore,Premium Sticker Mart,Kaggle,2157.0
225086,2016-11-05,Singapore,Premium Sticker Mart,Kaggle,2023.0
225176,2016-11-06,Singapore,Premium Sticker Mart,Kaggle,2403.0
225266,2016-11-07,Singapore,Premium Sticker Mart,Kaggle,1917.0
225356,2016-11-08,Singapore,Premium Sticker Mart,Kaggle,2050.0
225446,2016-11-09,Singapore,Premium Sticker Mart,Kaggle,1812.0
225536,2016-11-10,Singapore,Premium Sticker Mart,Kaggle,1783.0
225626,2016-11-11,Singapore,Premium Sticker Mart,Kaggle,2052.0
225716,2016-11-12,Singapore,Premium Sticker Mart,Kaggle,2161.0
225806,2016-11-13,Singapore,Premium Sticker Mart,Kaggle,2352.0
225896,2016-11-14,Singapore,Premium Sticker Mart,Kaggle,1884.0
225986,2016-11-15,Singapore,Premium Sticker Mart,Kaggle,1991.0
226076,2016-11-16,Singapore,Premium Sticker Mart,Kaggle,2054.0
226166,2016-11-17,Singapore,Premium Sticker Mart,Kaggle,2064.0
226256,2016-11-18,Singapore,Premium Sticker Mart,Kaggle,2122.0
226346,2016-11-19,Singapore,Premium Sticker Mart,Kaggle,2109.0
226436,2016-11-20,Singapore,Premium Sticker Mart,Kaggle,2203.0
226526,2016-11-21,Singapore,Premium Sticker Mart,Kaggle,2030.0
226616,2016-11-22,Singapore,Premium Sticker Mart,Kaggle,1730.0
226706,2016-11-23,Singapore,Premium Sticker Mart,Kaggle,1844.0
226796,2016-11-24,Singapore,Premium Sticker Mart,Kaggle,1971.0
226886,2016-11-25,Singapore,Premium Sticker Mart,Kaggle,2055.0
226976,2016-11-26,Singapore,Premium Sticker Mart,Kaggle,2179.0
227066,2016-11-27,Singapore,Premium Sticker Mart,Kaggle,2372.0
227156,2016-11-28,Singapore,Premium Sticker Mart,Kaggle,1997.0
227246,2016-11-29,Singapore,Premium Sticker Mart,Kaggle,2015.0
227336,2016-11-30,Singapore,Premium Sticker Mart,Kaggle,1933.0
227426,2016-12-01,Singapore,Premium Sticker Mart,Kaggle,2054.0
227516,2016-12-02,Singapore,Premium Sticker Mart,Kaggle,2178.0
227606,2016-12-03,Singapore,Premium Sticker Mart,Kaggle,2392.0
227696,2016-12-04,Singapore,Premium Sticker Mart,Kaggle,2489.0
227786,2016-12-05,Singapore,Premium Sticker Mart,Kaggle,2012.0
227876,2016-12-06,Singapore,Premium Sticker Mart,Kaggle,1925.0
227966,2016-12-07,Singapore,Premium Sticker Mart,Kaggle,1970.0
228056,2016-12-08,Singapore,Premium Sticker Mart,Kaggle,1935.0
228146,2016-12-09,Singapore,Premium Sticker Mart,Kaggle,2039.0
228236,2016-12-10,Singapore,Premium Sticker Mart,Kaggle,2279.0
228326,2016-12-11,Singapore,Premium Sticker Mart,Kaggle,2308.0
228416,2016-12-12,Singapore,Premium Sticker Mart,Kaggle,1938.0
228506,2016-12-13,Singapore,Premium Sticker Mart,Kaggle,1910.0
228596,2016-12-14,Singapore,Premium Sticker Mart,Kaggle,1953.0
228686,2016-12-15,Singapore,Premium Sticker Mart,Kaggle,2112.0
228776,2016-12-16,Singapore,Premium Sticker Mart,Kaggle,2169.0
228866,2016-12-17,Singapore,Premium Sticker Mart,Kaggle,2194.0
228956,2016-12-18,Singapore,Premium Sticker Mart,Kaggle,2612.0
229046,2016-12-19,Singapore,Premium Sticker Mart,Kaggle,1827.0
229136,2016-12-20,Singapore,Premium Sticker Mart,Kaggle,1953.0
229226,2016-12-21,Singapore,Premium Sticker Mart,Kaggle,2026.0
229316,2016-12-22,Singapore,Premium Sticker Mart,Kaggle,2025.0
229406,2016-12-23,Singapore,Premium Sticker Mart,Kaggle,2010.0
229496,2016-12-24,Singapore,Premium Sticker Mart,Kaggle,2240.0
229586,2016-12-25,Singapore,Premium Sticker Mart,Kaggle,2564.0
229676,2016-12-26,Singapore,Premium Sticker Mart,Kaggle,2103.0
229766,2016-12-27,Singapore,Premium Sticker Mart,Kaggle,2169.0
229856,2016-12-28,Singapore,Premium Sticker Mart,Kaggle,2558.0
229946,2016-12-29,Singapore,Premium Sticker Mart,Kaggle,2833.0
230036,2016-12-30,Singapore,Premium Sticker Mart,Kaggle,2822.0
230126,2016-12-31,Singapore,Premium Sticker Mart,Kaggle,2907.0
