id,date,country,store,product,num_sold
174626,2015-04-25,Finland,Premium Sticker Mart,Kaggle,1639.0
174716,2015-04-26,Finland,Premium Sticker Mart,Kaggle,1804.0
174806,2015-04-27,Finland,Premium Sticker Mart,Kaggle,1509.0
174896,2015-04-28,Finland,Premium Sticker Mart,Kaggle,1568.0
174986,2015-04-29,Finland,Premium Sticker Mart,Kaggle,1547.0
175076,2015-04-30,Finland,Premium Sticker Mart,Kaggle,1378.0
175166,2015-05-01,Finland,Premium Sticker Mart,Kaggle,1776.0
175256,2015-05-02,Finland,Premium Sticker Mart,Kaggle,1636.0
175346,2015-05-03,Finland,Premium Sticker Mart,Kaggle,1934.0
175436,2015-05-04,Finland,Premium Sticker Mart,Kaggle,1567.0
175526,2015-05-05,Finland,Premium Sticker Mart,Kaggle,1639.0
175616,2015-05-06,Finland,Premium Sticker Mart,Kaggle,1711.0
175706,2015-05-07,Finland,Premium Sticker Mart,Kaggle,1725.0
175796,2015-05-08,Finland,Premium Sticker Mart,Kaggle,1592.0
175886,2015-05-09,Finland,Premium Sticker Mart,Kaggle,1771.0
175976,2015-05-10,Finland,Premium Sticker Mart,Kaggle,1926.0
176066,2015-05-11,Finland,Premium Sticker Mart,Kaggle,1504.0
176156,2015-05-12,Finland,Premium Sticker Mart,Kaggle,1385.0
176246,2015-05-13,Finland,Premium Sticker Mart,Kaggle,1399.0
176336,2015-05-14,Finland,Premium Sticker Mart,Kaggle,1572.0
176426,2015-05-15,Finland,Premium Sticker Mart,Kaggle,1793.0
176516,2015-05-16,Finland,Premium Sticker Mart,Kaggle,1838.0
176606,2015-05-17,Finland,Premium Sticker Mart,Kaggle,2040.0
176696,2015-05-18,Finland,Premium Sticker Mart,Kaggle,1511.0
176786,2015-05-19,Finland,Premium Sticker Mart,Kaggle,1671.0
176876,2015-05-20,Finland,Premium Sticker Mart,Kaggle,1623.0
176966,2015-05-21,Finland,Premium Sticker Mart,Kaggle,1446.0
177056,2015-05-22,Finland,Premium Sticker Mart,Kaggle,1502.0
177146,2015-05-23,Finland,Premium Sticker Mart,Kaggle,1655.0
177236,2015-05-24,Finland,Premium Sticker Mart,Kaggle,1948.0
177326,2015-05-25,Finland,Premium Sticker Mart,Kaggle,1601.0
177416,2015-05-26,Finland,Premium Sticker Mart,Kaggle,1722.0
177506,2015-05-27,Finland,Premium Sticker Mart,Kaggle,1630.0
177596,2015-05-28,Finland,Premium Sticker Mart,Kaggle,1445.0
177686,2015-05-29,Finland,Premium Sticker Mart,Kaggle,1851.0
177776,2015-05-30,Finland,Premium Sticker Mart,Kaggle,1808.0
177866,2015-05-31,Finland,Premium Sticker Mart,Kaggle,1829.0
177956,2015-06-01,Finland,Premium Sticker Mart,Kaggle,1593.0
178046,2015-06-02,Finland,Premium Sticker Mart,Kaggle,1446.0
178136,2015-06-03,Finland,Premium Sticker Mart,Kaggle,1489.0
178226,2015-06-04,Finland,Premium Sticker Mart,Kaggle,1507.0
178316,2015-06-05,Finland,Premium Sticker Mart,Kaggle,1556.0
178406,2015-06-06,Finland,Premium Sticker Mart,Kaggle,1609.0
178496,2015-06-07,Finland,Premium Sticker Mart,Kaggle,1900.0
178586,2015-06-08,Finland,Premium Sticker Mart,Kaggle,1658.0
178676,2015-06-09,Finland,Premium Sticker Mart,Kaggle,1513.0
178766,2015-06-10,Finland,Premium Sticker Mart,Kaggle,1501.0
178856,2015-06-11,Finland,Premium Sticker Mart,Kaggle,1651.0
178946,2015-06-12,Finland,Premium Sticker Mart,Kaggle,1624.0
179036,2015-06-13,Finland,Premium Sticker Mart,Kaggle,1691.0
179126,2015-06-14,Finland,Premium Sticker Mart,Kaggle,1897.0
179216,2015-06-15,Finland,Premium Sticker Mart,Kaggle,1531.0
179306,2015-06-16,Finland,Premium Sticker Mart,Kaggle,1505.0
179396,2015-06-17,Finland,Premium Sticker Mart,Kaggle,1537.0
179486,2015-06-18,Finland,Premium Sticker Mart,Kaggle,1376.0
179576,2015-06-19,Finland,Premium Sticker Mart,Kaggle,1532.0
179666,2015-06-20,Finland,Premium Sticker Mart,Kaggle,1573.0
179756,2015-06-21,Finland,Premium Sticker Mart,Kaggle,1896.0
179846,2015-06-22,Finland,Premium Sticker Mart,Kaggle,1692.0
179936,2015-06-23,Finland,Premium Sticker Mart,Kaggle,1786.0
180026,2015-06-24,Finland,Premium Sticker Mart,Kaggle,1726.0
180116,2015-06-25,Finland,Premium Sticker Mart,Kaggle,1686.0
180206,2015-06-26,Finland,Premium Sticker Mart,Kaggle,1669.0
180296,2015-06-27,Finland,Premium Sticker Mart,Kaggle,1712.0
180386,2015-06-28,Finland,Premium Sticker Mart,Kaggle,1619.0
180476,2015-06-29,Finland,Premium Sticker Mart,Kaggle,1479.0
180566,2015-06-30,Finland,Premium Sticker Mart,Kaggle,1520.0
180656,2015-07-01,Finland,Premium Sticker Mart,Kaggle,1464.0
180746,2015-07-02,Finland,Premium Sticker Mart,Kaggle,1589.0
180836,2015-07-03,Finland,Premium Sticker Mart,Kaggle,1659.0
180926,2015-07-04,Finland,Premium Sticker Mart,Kaggle,1736.0
181016,2015-07-05,Finland,Premium Sticker Mart,Kaggle,1813.0
181106,2015-07-06,Finland,Premium Sticker Mart,Kaggle,1556.0
181196,2015-07-07,Finland,Premium Sticker Mart,Kaggle,1535.0
181286,2015-07-08,Finland,Premium Sticker Mart,Kaggle,1436.0
181376,2015-07-09,Finland,Premium Sticker Mart,Kaggle,1580.0
181466,2015-07-10,Finland,Premium Sticker Mart,Kaggle,1695.0
181556,2015-07-11,Finland,Premium Sticker Mart,Kaggle,1721.0
181646,2015-07-12,Finland,Premium Sticker Mart,Kaggle,1893.0
181736,2015-07-13,Finland,Premium Sticker Mart,Kaggle,1605.0
181826,2015-07-14,Finland,Premium Sticker Mart,Kaggle,1595.0
181916,2015-07-15,Finland,Premium Sticker Mart,Kaggle,1429.0
182006,2015-07-16,Finland,Premium Sticker Mart,Kaggle,1494.0
182096,2015-07-17,Finland,Premium Sticker Mart,Kaggle,1558.0
182186,2015-07-18,Finland,Premium Sticker Mart,Kaggle,1760.0
182276,2015-07-19,Finland,Premium Sticker Mart,Kaggle,1877.0
182366,2015-07-20,Finland,Premium Sticker Mart,Kaggle,1470.0
182456,2015-07-21,Finland,Premium Sticker Mart,Kaggle,1622.0
182546,2015-07-22,Finland,Premium Sticker Mart,Kaggle,1495.0
182636,2015-07-23,Finland,Premium Sticker Mart,Kaggle,1565.0
182726,2015-07-24,Finland,Premium Sticker Mart,Kaggle,1514.0
182816,2015-07-25,Finland,Premium Sticker Mart,Kaggle,1704.0
182906,2015-07-26,Finland,Premium Sticker Mart,Kaggle,1818.0
182996,2015-07-27,Finland,Premium Sticker Mart,Kaggle,1510.0
183086,2015-07-28,Finland,Premium Sticker Mart,Kaggle,1563.0
183176,2015-07-29,Finland,Premium Sticker Mart,Kaggle,1428.0
183266,2015-07-30,Finland,Premium Sticker Mart,Kaggle,1461.0
183356,2015-07-31,Finland,Premium Sticker Mart,Kaggle,1726.0
183446,2015-08-01,Finland,Premium Sticker Mart,Kaggle,1749.0
183536,2015-08-02,Finland,Premium Sticker Mart,Kaggle,1753.0
183626,2015-08-03,Finland,Premium Sticker Mart,Kaggle,1476.0
183716,2015-08-04,Finland,Premium Sticker Mart,Kaggle,1515.0
183806,2015-08-05,Finland,Premium Sticker Mart,Kaggle,1426.0
183896,2015-08-06,Finland,Premium Sticker Mart,Kaggle,1429.0
183986,2015-08-07,Finland,Premium Sticker Mart,Kaggle,1553.0
184076,2015-08-08,Finland,Premium Sticker Mart,Kaggle,1667.0
184166,2015-08-09,Finland,Premium Sticker Mart,Kaggle,1867.0
184256,2015-08-10,Finland,Premium Sticker Mart,Kaggle,1501.0
184346,2015-08-11,Finland,Premium Sticker Mart,Kaggle,1579.0
184436,2015-08-12,Finland,Premium Sticker Mart,Kaggle,1515.0
184526,2015-08-13,Finland,Premium Sticker Mart,Kaggle,1350.0
184616,2015-08-14,Finland,Premium Sticker Mart,Kaggle,1700.0
184706,2015-08-15,Finland,Premium Sticker Mart,Kaggle,1718.0
184796,2015-08-16,Finland,Premium Sticker Mart,Kaggle,1833.0
184886,2015-08-17,Finland,Premium Sticker Mart,Kaggle,1463.0
184976,2015-08-18,Finland,Premium Sticker Mart,Kaggle,1416.0
185066,2015-08-19,Finland,Premium Sticker Mart,Kaggle,1623.0
185156,2015-08-20,Finland,Premium Sticker Mart,Kaggle,1306.0
185246,2015-08-21,Finland,Premium Sticker Mart,Kaggle,1450.0
185336,2015-08-22,Finland,Premium Sticker Mart,Kaggle,1859.0
185426,2015-08-23,Finland,Premium Sticker Mart,Kaggle,1876.0
185516,2015-08-24,Finland,Premium Sticker Mart,Kaggle,1533.0
185606,2015-08-25,Finland,Premium Sticker Mart,Kaggle,1490.0
185696,2015-08-26,Finland,Premium Sticker Mart,Kaggle,1457.0
185786,2015-08-27,Finland,Premium Sticker Mart,Kaggle,1581.0
185876,2015-08-28,Finland,Premium Sticker Mart,Kaggle,1486.0
185966,2015-08-29,Finland,Premium Sticker Mart,Kaggle,1677.0
186056,2015-08-30,Finland,Premium Sticker Mart,Kaggle,1886.0
186146,2015-08-31,Finland,Premium Sticker Mart,Kaggle,1451.0
186236,2015-09-01,Finland,Premium Sticker Mart,Kaggle,1511.0
186326,2015-09-02,Finland,Premium Sticker Mart,Kaggle,1603.0
186416,2015-09-03,Finland,Premium Sticker Mart,Kaggle,1371.0
186506,2015-09-04,Finland,Premium Sticker Mart,Kaggle,1593.0
186596,2015-09-05,Finland,Premium Sticker Mart,Kaggle,1530.0
186686,2015-09-06,Finland,Premium Sticker Mart,Kaggle,1848.0
186776,2015-09-07,Finland,Premium Sticker Mart,Kaggle,1568.0
186866,2015-09-08,Finland,Premium Sticker Mart,Kaggle,1299.0
186956,2015-09-09,Finland,Premium Sticker Mart,Kaggle,1639.0
187046,2015-09-10,Finland,Premium Sticker Mart,Kaggle,1661.0
187136,2015-09-11,Finland,Premium Sticker Mart,Kaggle,1650.0
187226,2015-09-12,Finland,Premium Sticker Mart,Kaggle,1728.0
187316,2015-09-13,Finland,Premium Sticker Mart,Kaggle,1902.0
187406,2015-09-14,Finland,Premium Sticker Mart,Kaggle,1549.0
187496,2015-09-15,Finland,Premium Sticker Mart,Kaggle,1518.0
187586,2015-09-16,Finland,Premium Sticker Mart,Kaggle,1476.0
187676,2015-09-17,Finland,Premium Sticker Mart,Kaggle,1464.0
187766,2015-09-18,Finland,Premium Sticker Mart,Kaggle,1625.0
187856,2015-09-19,Finland,Premium Sticker Mart,Kaggle,1609.0
187946,2015-09-20,Finland,Premium Sticker Mart,Kaggle,2110.0
188036,2015-09-21,Finland,Premium Sticker Mart,Kaggle,1309.0
188126,2015-09-22,Finland,Premium Sticker Mart,Kaggle,1426.0
188216,2015-09-23,Finland,Premium Sticker Mart,Kaggle,1471.0
188306,2015-09-24,Finland,Premium Sticker Mart,Kaggle,1447.0
188396,2015-09-25,Finland,Premium Sticker Mart,Kaggle,1546.0
188486,2015-09-26,Finland,Premium Sticker Mart,Kaggle,1503.0
188576,2015-09-27,Finland,Premium Sticker Mart,Kaggle,2006.0
188666,2015-09-28,Finland,Premium Sticker Mart,Kaggle,1514.0
188756,2015-09-29,Finland,Premium Sticker Mart,Kaggle,1484.0
188846,2015-09-30,Finland,Premium Sticker Mart,Kaggle,1527.0
188936,2015-10-01,Finland,Premium Sticker Mart,Kaggle,1573.0
189026,2015-10-02,Finland,Premium Sticker Mart,Kaggle,1533.0
189116,2015-10-03,Finland,Premium Sticker Mart,Kaggle,1732.0
189206,2015-10-04,Finland,Premium Sticker Mart,Kaggle,1715.0
189296,2015-10-05,Finland,Premium Sticker Mart,Kaggle,1485.0
189386,2015-10-06,Finland,Premium Sticker Mart,Kaggle,1400.0
189476,2015-10-07,Finland,Premium Sticker Mart,Kaggle,1313.0
189566,2015-10-08,Finland,Premium Sticker Mart,Kaggle,1607.0
189656,2015-10-09,Finland,Premium Sticker Mart,Kaggle,1542.0
189746,2015-10-10,Finland,Premium Sticker Mart,Kaggle,1630.0
189836,2015-10-11,Finland,Premium Sticker Mart,Kaggle,2027.0
189926,2015-10-12,Finland,Premium Sticker Mart,Kaggle,1503.0
190016,2015-10-13,Finland,Premium Sticker Mart,Kaggle,1377.0
190106,2015-10-14,Finland,Premium Sticker Mart,Kaggle,1513.0
190196,2015-10-15,Finland,Premium Sticker Mart,Kaggle,1468.0
190286,2015-10-16,Finland,Premium Sticker Mart,Kaggle,1457.0
190376,2015-10-17,Finland,Premium Sticker Mart,Kaggle,1741.0
190466,2015-10-18,Finland,Premium Sticker Mart,Kaggle,1794.0
190556,2015-10-19,Finland,Premium Sticker Mart,Kaggle,1455.0
190646,2015-10-20,Finland,Premium Sticker Mart,Kaggle,1388.0
190736,2015-10-21,Finland,Premium Sticker Mart,Kaggle,1474.0
190826,2015-10-22,Finland,Premium Sticker Mart,Kaggle,1417.0
190916,2015-10-23,Finland,Premium Sticker Mart,Kaggle,1740.0
191006,2015-10-24,Finland,Premium Sticker Mart,Kaggle,1604.0
191096,2015-10-25,Finland,Premium Sticker Mart,Kaggle,1789.0
191186,2015-10-26,Finland,Premium Sticker Mart,Kaggle,1490.0
191276,2015-10-27,Finland,Premium Sticker Mart,Kaggle,1432.0
191366,2015-10-28,Finland,Premium Sticker Mart,Kaggle,1435.0
191456,2015-10-29,Finland,Premium Sticker Mart,Kaggle,1386.0
191546,2015-10-30,Finland,Premium Sticker Mart,Kaggle,1508.0
191636,2015-10-31,Finland,Premium Sticker Mart,Kaggle,1713.0
191726,2015-11-01,Finland,Premium Sticker Mart,Kaggle,1795.0
191816,2015-11-02,Finland,Premium Sticker Mart,Kaggle,1408.0
191906,2015-11-03,Finland,Premium Sticker Mart,Kaggle,1639.0
191996,2015-11-04,Finland,Premium Sticker Mart,Kaggle,1563.0
192086,2015-11-05,Finland,Premium Sticker Mart,Kaggle,1622.0
192176,2015-11-06,Finland,Premium Sticker Mart,Kaggle,1587.0
192266,2015-11-07,Finland,Premium Sticker Mart,Kaggle,1845.0
192356,2015-11-08,Finland,Premium Sticker Mart,Kaggle,1715.0
192446,2015-11-09,Finland,Premium Sticker Mart,Kaggle,1492.0
192536,2015-11-10,Finland,Premium Sticker Mart,Kaggle,1537.0
192626,2015-11-11,Finland,Premium Sticker Mart,Kaggle,1503.0
192716,2015-11-12,Finland,Premium Sticker Mart,Kaggle,1411.0
192806,2015-11-13,Finland,Premium Sticker Mart,Kaggle,1555.0
192896,2015-11-14,Finland,Premium Sticker Mart,Kaggle,1706.0
192986,2015-11-15,Finland,Premium Sticker Mart,Kaggle,1631.0
193076,2015-11-16,Finland,Premium Sticker Mart,Kaggle,1349.0
193166,2015-11-17,Finland,Premium Sticker Mart,Kaggle,1411.0
193256,2015-11-18,Finland,Premium Sticker Mart,Kaggle,1305.0
193346,2015-11-19,Finland,Premium Sticker Mart,Kaggle,1415.0
193436,2015-11-20,Finland,Premium Sticker Mart,Kaggle,1457.0
193526,2015-11-21,Finland,Premium Sticker Mart,Kaggle,1615.0
193616,2015-11-22,Finland,Premium Sticker Mart,Kaggle,1682.0
193706,2015-11-23,Finland,Premium Sticker Mart,Kaggle,1467.0
193796,2015-11-24,Finland,Premium Sticker Mart,Kaggle,1396.0
193886,2015-11-25,Finland,Premium Sticker Mart,Kaggle,1433.0
193976,2015-11-26,Finland,Premium Sticker Mart,Kaggle,1339.0
194066,2015-11-27,Finland,Premium Sticker Mart,Kaggle,1472.0
194156,2015-11-28,Finland,Premium Sticker Mart,Kaggle,1657.0
194246,2015-11-29,Finland,Premium Sticker Mart,Kaggle,1934.0
194336,2015-11-30,Finland,Premium Sticker Mart,Kaggle,1558.0
194426,2015-12-01,Finland,Premium Sticker Mart,Kaggle,1477.0
194516,2015-12-02,Finland,Premium Sticker Mart,Kaggle,1320.0
194606,2015-12-03,Finland,Premium Sticker Mart,Kaggle,1424.0
194696,2015-12-04,Finland,Premium Sticker Mart,Kaggle,1558.0
194786,2015-12-05,Finland,Premium Sticker Mart,Kaggle,1492.0
194876,2015-12-06,Finland,Premium Sticker Mart,Kaggle,1683.0
194966,2015-12-07,Finland,Premium Sticker Mart,Kaggle,1540.0
195056,2015-12-08,Finland,Premium Sticker Mart,Kaggle,1457.0
195146,2015-12-09,Finland,Premium Sticker Mart,Kaggle,1613.0
195236,2015-12-10,Finland,Premium Sticker Mart,Kaggle,1635.0
195326,2015-12-11,Finland,Premium Sticker Mart,Kaggle,1526.0
195416,2015-12-12,Finland,Premium Sticker Mart,Kaggle,1707.0
195506,2015-12-13,Finland,Premium Sticker Mart,Kaggle,1829.0
195596,2015-12-14,Finland,Premium Sticker Mart,Kaggle,1371.0
195686,2015-12-15,Finland,Premium Sticker Mart,Kaggle,1399.0
195776,2015-12-16,Finland,Premium Sticker Mart,Kaggle,1532.0
195866,2015-12-17,Finland,Premium Sticker Mart,Kaggle,1497.0
195956,2015-12-18,Finland,Premium Sticker Mart,Kaggle,1392.0
196046,2015-12-19,Finland,Premium Sticker Mart,Kaggle,1566.0
196136,2015-12-20,Finland,Premium Sticker Mart,Kaggle,1650.0
196226,2015-12-21,Finland,Premium Sticker Mart,Kaggle,1403.0
196316,2015-12-22,Finland,Premium Sticker Mart,Kaggle,1517.0
196406,2015-12-23,Finland,Premium Sticker Mart,Kaggle,1414.0
196496,2015-12-24,Finland,Premium Sticker Mart,Kaggle,1414.0
196586,2015-12-25,Finland,Premium Sticker Mart,Kaggle,1665.0
196676,2015-12-26,Finland,Premium Sticker Mart,Kaggle,1843.0
196766,2015-12-27,Finland,Premium Sticker Mart,Kaggle,2117.0
196856,2015-12-28,Finland,Premium Sticker Mart,Kaggle,1776.0
196946,2015-12-29,Finland,Premium Sticker Mart,Kaggle,1806.0
197036,2015-12-30,Finland,Premium Sticker Mart,Kaggle,1926.0
197126,2015-12-31,Finland,Premium Sticker Mart,Kaggle,2021.0
197216,2016-01-01,Finland,Premium Sticker Mart,Kaggle,1983.0
197306,2016-01-02,Finland,Premium Sticker Mart,Kaggle,1771.0
197396,2016-01-03,Finland,Premium Sticker Mart,Kaggle,1991.0
197486,2016-01-04,Finland,Premium Sticker Mart,Kaggle,1508.0
197576,2016-01-05,Finland,Premium Sticker Mart,Kaggle,1612.0
197666,2016-01-06,Finland,Premium Sticker Mart,Kaggle,1618.0
197756,2016-01-07,Finland,Premium Sticker Mart,Kaggle,1682.0
197846,2016-01-08,Finland,Premium Sticker Mart,Kaggle,1689.0
197936,2016-01-09,Finland,Premium Sticker Mart,Kaggle,1855.0
198026,2016-01-10,Finland,Premium Sticker Mart,Kaggle,2138.0
198116,2016-01-11,Finland,Premium Sticker Mart,Kaggle,1547.0
198206,2016-01-12,Finland,Premium Sticker Mart,Kaggle,1535.0
198296,2016-01-13,Finland,Premium Sticker Mart,Kaggle,1463.0
198386,2016-01-14,Finland,Premium Sticker Mart,Kaggle,1693.0
198476,2016-01-15,Finland,Premium Sticker Mart,Kaggle,1621.0
198566,2016-01-16,Finland,Premium Sticker Mart,Kaggle,1672.0
198656,2016-01-17,Finland,Premium Sticker Mart,Kaggle,1737.0
198746,2016-01-18,Finland,Premium Sticker Mart,Kaggle,1453.0
198836,2016-01-19,Finland,Premium Sticker Mart,Kaggle,1389.0
198926,2016-01-20,Finland,Premium Sticker Mart,Kaggle,1630.0
199016,2016-01-21,Finland,Premium Sticker Mart,Kaggle,1367.0
199106,2016-01-22,Finland,Premium Sticker Mart,Kaggle,1597.0
199196,2016-01-23,Finland,Premium Sticker Mart,Kaggle,1748.0
199286,2016-01-24,Finland,Premium Sticker Mart,Kaggle,1844.0
199376,2016-01-25,Finland,Premium Sticker Mart,Kaggle,1560.0
199466,2016-01-26,Finland,Premium Sticker Mart,Kaggle,1500.0
199556,2016-01-27,Finland,Premium Sticker Mart,Kaggle,1462.0
199646,2016-01-28,Finland,Premium Sticker Mart,Kaggle,1465.0
199736,2016-01-29,Finland,Premium Sticker Mart,Kaggle,1456.0
199826,2016-01-30,Finland,Premium Sticker Mart,Kaggle,1890.0
199916,2016-01-31,Finland,Premium Sticker Mart,Kaggle,1867.0
200006,2016-02-01,Finland,Premium Sticker Mart,Kaggle,1500.0
200096,2016-02-02,Finland,Premium Sticker Mart,Kaggle,1508.0
200186,2016-02-03,Finland,Premium Sticker Mart,Kaggle,1504.0
200276,2016-02-04,Finland,Premium Sticker Mart,Kaggle,1286.0
200366,2016-02-05,Finland,Premium Sticker Mart,Kaggle,1628.0
200456,2016-02-06,Finland,Premium Sticker Mart,Kaggle,1767.0
200546,2016-02-07,Finland,Premium Sticker Mart,Kaggle,1660.0
200636,2016-02-08,Finland,Premium Sticker Mart,Kaggle,1458.0
200726,2016-02-09,Finland,Premium Sticker Mart,Kaggle,1431.0
200816,2016-02-10,Finland,Premium Sticker Mart,Kaggle,1479.0
200906,2016-02-11,Finland,Premium Sticker Mart,Kaggle,1399.0
200996,2016-02-12,Finland,Premium Sticker Mart,Kaggle,1507.0
201086,2016-02-13,Finland,Premium Sticker Mart,Kaggle,1531.0
201176,2016-02-14,Finland,Premium Sticker Mart,Kaggle,1817.0
201266,2016-02-15,Finland,Premium Sticker Mart,Kaggle,1492.0
201356,2016-02-16,Finland,Premium Sticker Mart,Kaggle,1531.0
201446,2016-02-17,Finland,Premium Sticker Mart,Kaggle,1330.0
201536,2016-02-18,Finland,Premium Sticker Mart,Kaggle,1392.0
201626,2016-02-19,Finland,Premium Sticker Mart,Kaggle,1529.0
201716,2016-02-20,Finland,Premium Sticker Mart,Kaggle,1687.0
201806,2016-02-21,Finland,Premium Sticker Mart,Kaggle,1859.0
201896,2016-02-22,Finland,Premium Sticker Mart,Kaggle,1352.0
201986,2016-02-23,Finland,Premium Sticker Mart,Kaggle,1351.0
202076,2016-02-24,Finland,Premium Sticker Mart,Kaggle,1627.0
202166,2016-02-25,Finland,Premium Sticker Mart,Kaggle,1434.0
202256,2016-02-26,Finland,Premium Sticker Mart,Kaggle,1484.0
202346,2016-02-27,Finland,Premium Sticker Mart,Kaggle,1727.0
202436,2016-02-28,Finland,Premium Sticker Mart,Kaggle,1688.0
202526,2016-02-29,Finland,Premium Sticker Mart,Kaggle,1362.0
202616,2016-03-01,Finland,Premium Sticker Mart,Kaggle,1218.0
202706,2016-03-02,Finland,Premium Sticker Mart,Kaggle,1308.0
202796,2016-03-03,Finland,Premium Sticker Mart,Kaggle,1410.0
202886,2016-03-04,Finland,Premium Sticker Mart,Kaggle,1670.0
202976,2016-03-05,Finland,Premium Sticker Mart,Kaggle,1485.0
203066,2016-03-06,Finland,Premium Sticker Mart,Kaggle,1700.0
203156,2016-03-07,Finland,Premium Sticker Mart,Kaggle,1345.0
203246,2016-03-08,Finland,Premium Sticker Mart,Kaggle,1451.0
203336,2016-03-09,Finland,Premium Sticker Mart,Kaggle,1368.0
203426,2016-03-10,Finland,Premium Sticker Mart,Kaggle,1354.0
203516,2016-03-11,Finland,Premium Sticker Mart,Kaggle,1472.0
203606,2016-03-12,Finland,Premium Sticker Mart,Kaggle,1675.0
203696,2016-03-13,Finland,Premium Sticker Mart,Kaggle,1746.0
203786,2016-03-14,Finland,Premium Sticker Mart,Kaggle,1393.0
203876,2016-03-15,Finland,Premium Sticker Mart,Kaggle,1472.0
203966,2016-03-16,Finland,Premium Sticker Mart,Kaggle,1479.0
204056,2016-03-17,Finland,Premium Sticker Mart,Kaggle,1360.0
204146,2016-03-18,Finland,Premium Sticker Mart,Kaggle,1525.0
204236,2016-03-19,Finland,Premium Sticker Mart,Kaggle,1675.0
204326,2016-03-20,Finland,Premium Sticker Mart,Kaggle,1743.0
204416,2016-03-21,Finland,Premium Sticker Mart,Kaggle,1388.0
204506,2016-03-22,Finland,Premium Sticker Mart,Kaggle,1353.0
204596,2016-03-23,Finland,Premium Sticker Mart,Kaggle,1415.0
204686,2016-03-24,Finland,Premium Sticker Mart,Kaggle,1423.0
204776,2016-03-25,Finland,Premium Sticker Mart,Kaggle,1447.0
204866,2016-03-26,Finland,Premium Sticker Mart,Kaggle,1551.0
204956,2016-03-27,Finland,Premium Sticker Mart,Kaggle,1598.0
205046,2016-03-28,Finland,Premium Sticker Mart,Kaggle,1580.0
205136,2016-03-29,Finland,Premium Sticker Mart,Kaggle,1576.0
205226,2016-03-30,Finland,Premium Sticker Mart,Kaggle,1714.0
205316,2016-03-31,Finland,Premium Sticker Mart,Kaggle,1806.0
205406,2016-04-01,Finland,Premium Sticker Mart,Kaggle,1778.0
205496,2016-04-02,Finland,Premium Sticker Mart,Kaggle,1837.0
205586,2016-04-03,Finland,Premium Sticker Mart,Kaggle,1907.0
205676,2016-04-04,Finland,Premium Sticker Mart,Kaggle,1541.0
205766,2016-04-05,Finland,Premium Sticker Mart,Kaggle,1407.0
205856,2016-04-06,Finland,Premium Sticker Mart,Kaggle,1358.0
205946,2016-04-07,Finland,Premium Sticker Mart,Kaggle,1390.0
206036,2016-04-08,Finland,Premium Sticker Mart,Kaggle,1452.0
206126,2016-04-09,Finland,Premium Sticker Mart,Kaggle,1539.0
206216,2016-04-10,Finland,Premium Sticker Mart,Kaggle,1867.0
206306,2016-04-11,Finland,Premium Sticker Mart,Kaggle,1372.0
206396,2016-04-12,Finland,Premium Sticker Mart,Kaggle,1483.0
206486,2016-04-13,Finland,Premium Sticker Mart,Kaggle,1376.0
206576,2016-04-14,Finland,Premium Sticker Mart,Kaggle,1395.0
206666,2016-04-15,Finland,Premium Sticker Mart,Kaggle,1657.0
206756,2016-04-16,Finland,Premium Sticker Mart,Kaggle,1413.0
206846,2016-04-17,Finland,Premium Sticker Mart,Kaggle,1923.0
206936,2016-04-18,Finland,Premium Sticker Mart,Kaggle,1501.0
207026,2016-04-19,Finland,Premium Sticker Mart,Kaggle,1342.0
207116,2016-04-20,Finland,Premium Sticker Mart,Kaggle,1569.0
207206,2016-04-21,Finland,Premium Sticker Mart,Kaggle,1445.0
207296,2016-04-22,Finland,Premium Sticker Mart,Kaggle,1435.0
207386,2016-04-23,Finland,Premium Sticker Mart,Kaggle,1545.0
207476,2016-04-24,Finland,Premium Sticker Mart,Kaggle,1826.0
207566,2016-04-25,Finland,Premium Sticker Mart,Kaggle,1259.0
207656,2016-04-26,Finland,Premium Sticker Mart,Kaggle,1510.0
207746,2016-04-27,Finland,Premium Sticker Mart,Kaggle,1518.0
207836,2016-04-28,Finland,Premium Sticker Mart,Kaggle,1353.0
207926,2016-04-29,Finland,Premium Sticker Mart,Kaggle,1521.0
208016,2016-04-30,Finland,Premium Sticker Mart,Kaggle,1705.0
208106,2016-05-01,Finland,Premium Sticker Mart,Kaggle,1823.0
208196,2016-05-02,Finland,Premium Sticker Mart,Kaggle,1444.0
208286,2016-05-03,Finland,Premium Sticker Mart,Kaggle,1482.0
208376,2016-05-04,Finland,Premium Sticker Mart,Kaggle,1458.0
208466,2016-05-05,Finland,Premium Sticker Mart,Kaggle,1456.0
208556,2016-05-06,Finland,Premium Sticker Mart,Kaggle,1600.0
208646,2016-05-07,Finland,Premium Sticker Mart,Kaggle,1691.0
208736,2016-05-08,Finland,Premium Sticker Mart,Kaggle,1890.0
208826,2016-05-09,Finland,Premium Sticker Mart,Kaggle,1475.0
208916,2016-05-10,Finland,Premium Sticker Mart,Kaggle,1524.0
209006,2016-05-11,Finland,Premium Sticker Mart,Kaggle,1462.0
209096,2016-05-12,Finland,Premium Sticker Mart,Kaggle,1498.0
209186,2016-05-13,Finland,Premium Sticker Mart,Kaggle,1373.0
209276,2016-05-14,Finland,Premium Sticker Mart,Kaggle,1422.0
209366,2016-05-15,Finland,Premium Sticker Mart,Kaggle,1708.0
209456,2016-05-16,Finland,Premium Sticker Mart,Kaggle,1485.0
