id,date,country,store,product,num_sold
209651,2016-05-18,Italy,Premium Sticker Mart,Kaggle,982.0
209741,2016-05-19,Italy,Premium Sticker Mart,Kaggle,992.0
209831,2016-05-20,Italy,Premium Sticker Mart,Kaggle,1035.0
209921,2016-05-21,Italy,Premium Sticker Mart,Kaggle,1157.0
210011,2016-05-22,Italy,Premium Sticker Mart,Kaggle,1281.0
210101,2016-05-23,Italy,Premium Sticker Mart,Kaggle,1092.0
210191,2016-05-24,Italy,Premium Sticker Mart,Kaggle,875.0
210281,2016-05-25,Italy,Premium Sticker Mart,Kaggle,928.0
210371,2016-05-26,Italy,Premium Sticker Mart,Kaggle,940.0
210461,2016-05-27,Italy,Premium Sticker Mart,Kaggle,1074.0
210551,2016-05-28,Italy,Premium Sticker Mart,Kaggle,1124.0
210641,2016-05-29,Italy,Premium Sticker Mart,Kaggle,1221.0
210731,2016-05-30,Italy,Premium Sticker Mart,Kaggle,941.0
210821,2016-05-31,Italy,Premium Sticker Mart,Kaggle,975.0
210911,2016-06-01,Italy,Premium Sticker Mart,Kaggle,1007.0
211001,2016-06-02,Italy,Premium Sticker Mart,Kaggle,943.0
211091,2016-06-03,Italy,Premium Sticker Mart,Kaggle,1029.0
211181,2016-06-04,Italy,Premium Sticker Mart,Kaggle,1152.0
211271,2016-06-05,Italy,Premium Sticker Mart,Kaggle,1367.0
211361,2016-06-06,Italy,Premium Sticker Mart,Kaggle,1029.0
211451,2016-06-07,Italy,Premium Sticker Mart,Kaggle,963.0
211541,2016-06-08,Italy,Premium Sticker Mart,Kaggle,1068.0
211631,2016-06-09,Italy,Premium Sticker Mart,Kaggle,1021.0
211721,2016-06-10,Italy,Premium Sticker Mart,Kaggle,1030.0
211811,2016-06-11,Italy,Premium Sticker Mart,Kaggle,1061.0
211901,2016-06-12,Italy,Premium Sticker Mart,Kaggle,1225.0
211991,2016-06-13,Italy,Premium Sticker Mart,Kaggle,1002.0
212081,2016-06-14,Italy,Premium Sticker Mart,Kaggle,1054.0
212171,2016-06-15,Italy,Premium Sticker Mart,Kaggle,1006.0
212261,2016-06-16,Italy,Premium Sticker Mart,Kaggle,938.0
212351,2016-06-17,Italy,Premium Sticker Mart,Kaggle,987.0
212441,2016-06-18,Italy,Premium Sticker Mart,Kaggle,1138.0
212531,2016-06-19,Italy,Premium Sticker Mart,Kaggle,1187.0
212621,2016-06-20,Italy,Premium Sticker Mart,Kaggle,965.0
212711,2016-06-21,Italy,Premium Sticker Mart,Kaggle,975.0
212801,2016-06-22,Italy,Premium Sticker Mart,Kaggle,1048.0
212891,2016-06-23,Italy,Premium Sticker Mart,Kaggle,1009.0
212981,2016-06-24,Italy,Premium Sticker Mart,Kaggle,1046.0
213071,2016-06-25,Italy,Premium Sticker Mart,Kaggle,1156.0
213161,2016-06-26,Italy,Premium Sticker Mart,Kaggle,1037.0
213251,2016-06-27,Italy,Premium Sticker Mart,Kaggle,1020.0
213341,2016-06-28,Italy,Premium Sticker Mart,Kaggle,1062.0
213431,2016-06-29,Italy,Premium Sticker Mart,Kaggle,1003.0
213521,2016-06-30,Italy,Premium Sticker Mart,Kaggle,964.0
213611,2016-07-01,Italy,Premium Sticker Mart,Kaggle,1113.0
213701,2016-07-02,Italy,Premium Sticker Mart,Kaggle,1113.0
213791,2016-07-03,Italy,Premium Sticker Mart,Kaggle,1278.0
213881,2016-07-04,Italy,Premium Sticker Mart,Kaggle,1029.0
213971,2016-07-05,Italy,Premium Sticker Mart,Kaggle,1032.0
214061,2016-07-06,Italy,Premium Sticker Mart,Kaggle,971.0
214151,2016-07-07,Italy,Premium Sticker Mart,Kaggle,990.0
214241,2016-07-08,Italy,Premium Sticker Mart,Kaggle,1075.0
214331,2016-07-09,Italy,Premium Sticker Mart,Kaggle,1202.0
214421,2016-07-10,Italy,Premium Sticker Mart,Kaggle,1178.0
214511,2016-07-11,Italy,Premium Sticker Mart,Kaggle,959.0
214601,2016-07-12,Italy,Premium Sticker Mart,Kaggle,1005.0
214691,2016-07-13,Italy,Premium Sticker Mart,Kaggle,968.0
214781,2016-07-14,Italy,Premium Sticker Mart,Kaggle,952.0
214871,2016-07-15,Italy,Premium Sticker Mart,Kaggle,1150.0
214961,2016-07-16,Italy,Premium Sticker Mart,Kaggle,1131.0
215051,2016-07-17,Italy,Premium Sticker Mart,Kaggle,1334.0
215141,2016-07-18,Italy,Premium Sticker Mart,Kaggle,974.0
215231,2016-07-19,Italy,Premium Sticker Mart,Kaggle,1063.0
215321,2016-07-20,Italy,Premium Sticker Mart,Kaggle,1030.0
215411,2016-07-21,Italy,Premium Sticker Mart,Kaggle,1024.0
215501,2016-07-22,Italy,Premium Sticker Mart,Kaggle,1001.0
215591,2016-07-23,Italy,Premium Sticker Mart,Kaggle,997.0
215681,2016-07-24,Italy,Premium Sticker Mart,Kaggle,1248.0
215771,2016-07-25,Italy,Premium Sticker Mart,Kaggle,1056.0
215861,2016-07-26,Italy,Premium Sticker Mart,Kaggle,1117.0
215951,2016-07-27,Italy,Premium Sticker Mart,Kaggle,1036.0
216041,2016-07-28,Italy,Premium Sticker Mart,Kaggle,987.0
216131,2016-07-29,Italy,Premium Sticker Mart,Kaggle,1117.0
216221,2016-07-30,Italy,Premium Sticker Mart,Kaggle,1106.0
216311,2016-07-31,Italy,Premium Sticker Mart,Kaggle,1141.0
216401,2016-08-01,Italy,Premium Sticker Mart,Kaggle,1002.0
216491,2016-08-02,Italy,Premium Sticker Mart,Kaggle,1060.0
216581,2016-08-03,Italy,Premium Sticker Mart,Kaggle,1018.0
216671,2016-08-04,Italy,Premium Sticker Mart,Kaggle,987.0
216761,2016-08-05,Italy,Premium Sticker Mart,Kaggle,960.0
216851,2016-08-06,Italy,Premium Sticker Mart,Kaggle,1178.0
216941,2016-08-07,Italy,Premium Sticker Mart,Kaggle,1216.0
217031,2016-08-08,Italy,Premium Sticker Mart,Kaggle,980.0
217121,2016-08-09,Italy,Premium Sticker Mart,Kaggle,991.0
217211,2016-08-10,Italy,Premium Sticker Mart,Kaggle,1038.0
217301,2016-08-11,Italy,Premium Sticker Mart,Kaggle,980.0
217391,2016-08-12,Italy,Premium Sticker Mart,Kaggle,1145.0
217481,2016-08-13,Italy,Premium Sticker Mart,Kaggle,1133.0
217571,2016-08-14,Italy,Premium Sticker Mart,Kaggle,1341.0
217661,2016-08-15,Italy,Premium Sticker Mart,Kaggle,1019.0
217751,2016-08-16,Italy,Premium Sticker Mart,Kaggle,988.0
217841,2016-08-17,Italy,Premium Sticker Mart,Kaggle,975.0
217931,2016-08-18,Italy,Premium Sticker Mart,Kaggle,1180.0
218021,2016-08-19,Italy,Premium Sticker Mart,Kaggle,1162.0
218111,2016-08-20,Italy,Premium Sticker Mart,Kaggle,1204.0
218201,2016-08-21,Italy,Premium Sticker Mart,Kaggle,1234.0
218291,2016-08-22,Italy,Premium Sticker Mart,Kaggle,1171.0
218381,2016-08-23,Italy,Premium Sticker Mart,Kaggle,997.0
218471,2016-08-24,Italy,Premium Sticker Mart,Kaggle,999.0
218561,2016-08-25,Italy,Premium Sticker Mart,Kaggle,989.0
218651,2016-08-26,Italy,Premium Sticker Mart,Kaggle,1056.0
218741,2016-08-27,Italy,Premium Sticker Mart,Kaggle,1151.0
218831,2016-08-28,Italy,Premium Sticker Mart,Kaggle,1228.0
218921,2016-08-29,Italy,Premium Sticker Mart,Kaggle,978.0
219011,2016-08-30,Italy,Premium Sticker Mart,Kaggle,1035.0
219101,2016-08-31,Italy,Premium Sticker Mart,Kaggle,996.0
219191,2016-09-01,Italy,Premium Sticker Mart,Kaggle,1064.0
219281,2016-09-02,Italy,Premium Sticker Mart,Kaggle,1067.0
219371,2016-09-03,Italy,Premium Sticker Mart,Kaggle,1111.0
219461,2016-09-04,Italy,Premium Sticker Mart,Kaggle,1227.0
219551,2016-09-05,Italy,Premium Sticker Mart,Kaggle,991.0
219641,2016-09-06,Italy,Premium Sticker Mart,Kaggle,1023.0
219731,2016-09-07,Italy,Premium Sticker Mart,Kaggle,1025.0
219821,2016-09-08,Italy,Premium Sticker Mart,Kaggle,1125.0
219911,2016-09-09,Italy,Premium Sticker Mart,Kaggle,1122.0
220001,2016-09-10,Italy,Premium Sticker Mart,Kaggle,1081.0
220091,2016-09-11,Italy,Premium Sticker Mart,Kaggle,1243.0
220181,2016-09-12,Italy,Premium Sticker Mart,Kaggle,1096.0
220271,2016-09-13,Italy,Premium Sticker Mart,Kaggle,999.0
220361,2016-09-14,Italy,Premium Sticker Mart,Kaggle,996.0
220451,2016-09-15,Italy,Premium Sticker Mart,Kaggle,1016.0
220541,2016-09-16,Italy,Premium Sticker Mart,Kaggle,1137.0
220631,2016-09-17,Italy,Premium Sticker Mart,Kaggle,1077.0
220721,2016-09-18,Italy,Premium Sticker Mart,Kaggle,1286.0
220811,2016-09-19,Italy,Premium Sticker Mart,Kaggle,1087.0
220901,2016-09-20,Italy,Premium Sticker Mart,Kaggle,975.0
220991,2016-09-21,Italy,Premium Sticker Mart,Kaggle,964.0
221081,2016-09-22,Italy,Premium Sticker Mart,Kaggle,998.0
221171,2016-09-23,Italy,Premium Sticker Mart,Kaggle,1056.0
221261,2016-09-24,Italy,Premium Sticker Mart,Kaggle,1137.0
221351,2016-09-25,Italy,Premium Sticker Mart,Kaggle,1262.0
221441,2016-09-26,Italy,Premium Sticker Mart,Kaggle,1057.0
221531,2016-09-27,Italy,Premium Sticker Mart,Kaggle,1015.0
221621,2016-09-28,Italy,Premium Sticker Mart,Kaggle,1029.0
221711,2016-09-29,Italy,Premium Sticker Mart,Kaggle,1009.0
221801,2016-09-30,Italy,Premium Sticker Mart,Kaggle,1061.0
221891,2016-10-01,Italy,Premium Sticker Mart,Kaggle,1086.0
221981,2016-10-02,Italy,Premium Sticker Mart,Kaggle,1372.0
222071,2016-10-03,Italy,Premium Sticker Mart,Kaggle,939.0
222161,2016-10-04,Italy,Premium Sticker Mart,Kaggle,935.0
222251,2016-10-05,Italy,Premium Sticker Mart,Kaggle,1101.0
222341,2016-10-06,Italy,Premium Sticker Mart,Kaggle,997.0
222431,2016-10-07,Italy,Premium Sticker Mart,Kaggle,1102.0
222521,2016-10-08,Italy,Premium Sticker Mart,Kaggle,1196.0
222611,2016-10-09,Italy,Premium Sticker Mart,Kaggle,1240.0
222701,2016-10-10,Italy,Premium Sticker Mart,Kaggle,1012.0
222791,2016-10-11,Italy,Premium Sticker Mart,Kaggle,1082.0
222881,2016-10-12,Italy,Premium Sticker Mart,Kaggle,1014.0
222971,2016-10-13,Italy,Premium Sticker Mart,Kaggle,1079.0
223061,2016-10-14,Italy,Premium Sticker Mart,Kaggle,1055.0
223151,2016-10-15,Italy,Premium Sticker Mart,Kaggle,1137.0
223241,2016-10-16,Italy,Premium Sticker Mart,Kaggle,1387.0
223331,2016-10-17,Italy,Premium Sticker Mart,Kaggle,976.0
223421,2016-10-18,Italy,Premium Sticker Mart,Kaggle,1123.0
223511,2016-10-19,Italy,Premium Sticker Mart,Kaggle,941.0
223601,2016-10-20,Italy,Premium Sticker Mart,Kaggle,1067.0
223691,2016-10-21,Italy,Premium Sticker Mart,Kaggle,1074.0
223781,2016-10-22,Italy,Premium Sticker Mart,Kaggle,1140.0
223871,2016-10-23,Italy,Premium Sticker Mart,Kaggle,1372.0
223961,2016-10-24,Italy,Premium Sticker Mart,Kaggle,1044.0
224051,2016-10-25,Italy,Premium Sticker Mart,Kaggle,972.0
224141,2016-10-26,Italy,Premium Sticker Mart,Kaggle,1067.0
224231,2016-10-27,Italy,Premium Sticker Mart,Kaggle,1098.0
224321,2016-10-28,Italy,Premium Sticker Mart,Kaggle,1055.0
224411,2016-10-29,Italy,Premium Sticker Mart,Kaggle,1205.0
224501,2016-10-30,Italy,Premium Sticker Mart,Kaggle,1212.0
224591,2016-10-31,Italy,Premium Sticker Mart,Kaggle,1033.0
224681,2016-11-01,Italy,Premium Sticker Mart,Kaggle,1124.0
224771,2016-11-02,Italy,Premium Sticker Mart,Kaggle,1045.0
224861,2016-11-03,Italy,Premium Sticker Mart,Kaggle,1105.0
224951,2016-11-04,Italy,Premium Sticker Mart,Kaggle,1228.0
225041,2016-11-05,Italy,Premium Sticker Mart,Kaggle,1363.0
225131,2016-11-06,Italy,Premium Sticker Mart,Kaggle,1399.0
225221,2016-11-07,Italy,Premium Sticker Mart,Kaggle,1110.0
225311,2016-11-08,Italy,Premium Sticker Mart,Kaggle,1150.0
225401,2016-11-09,Italy,Premium Sticker Mart,Kaggle,1029.0
225491,2016-11-10,Italy,Premium Sticker Mart,Kaggle,1145.0
225581,2016-11-11,Italy,Premium Sticker Mart,Kaggle,1031.0
225671,2016-11-12,Italy,Premium Sticker Mart,Kaggle,1252.0
225761,2016-11-13,Italy,Premium Sticker Mart,Kaggle,1367.0
225851,2016-11-14,Italy,Premium Sticker Mart,Kaggle,1108.0
225941,2016-11-15,Italy,Premium Sticker Mart,Kaggle,1132.0
226031,2016-11-16,Italy,Premium Sticker Mart,Kaggle,1099.0
226121,2016-11-17,Italy,Premium Sticker Mart,Kaggle,1038.0
226211,2016-11-18,Italy,Premium Sticker Mart,Kaggle,1222.0
226301,2016-11-19,Italy,Premium Sticker Mart,Kaggle,1243.0
226391,2016-11-20,Italy,Premium Sticker Mart,Kaggle,1264.0
226481,2016-11-21,Italy,Premium Sticker Mart,Kaggle,1073.0
226571,2016-11-22,Italy,Premium Sticker Mart,Kaggle,1026.0
226661,2016-11-23,Italy,Premium Sticker Mart,Kaggle,1120.0
226751,2016-11-24,Italy,Premium Sticker Mart,Kaggle,1095.0
226841,2016-11-25,Italy,Premium Sticker Mart,Kaggle,1199.0
226931,2016-11-26,Italy,Premium Sticker Mart,Kaggle,1267.0
227021,2016-11-27,Italy,Premium Sticker Mart,Kaggle,1378.0
227111,2016-11-28,Italy,Premium Sticker Mart,Kaggle,1073.0
227201,2016-11-29,Italy,Premium Sticker Mart,Kaggle,1147.0
227291,2016-11-30,Italy,Premium Sticker Mart,Kaggle,1080.0
227381,2016-12-01,Italy,Premium Sticker Mart,Kaggle,1026.0
227471,2016-12-02,Italy,Premium Sticker Mart,Kaggle,1158.0
227561,2016-12-03,Italy,Premium Sticker Mart,Kaggle,1186.0
227651,2016-12-04,Italy,Premium Sticker Mart,Kaggle,1218.0
227741,2016-12-05,Italy,Premium Sticker Mart,Kaggle,1110.0
227831,2016-12-06,Italy,Premium Sticker Mart,Kaggle,1007.0
227921,2016-12-07,Italy,Premium Sticker Mart,Kaggle,1087.0
228011,2016-12-08,Italy,Premium Sticker Mart,Kaggle,1027.0
228101,2016-12-09,Italy,Premium Sticker Mart,Kaggle,1162.0
228191,2016-12-10,Italy,Premium Sticker Mart,Kaggle,1348.0
228281,2016-12-11,Italy,Premium Sticker Mart,Kaggle,1372.0
228371,2016-12-12,Italy,Premium Sticker Mart,Kaggle,1259.0
228461,2016-12-13,Italy,Premium Sticker Mart,Kaggle,1278.0
228551,2016-12-14,Italy,Premium Sticker Mart,Kaggle,1141.0
228641,2016-12-15,Italy,Premium Sticker Mart,Kaggle,1122.0
228731,2016-12-16,Italy,Premium Sticker Mart,Kaggle,1178.0
228821,2016-12-17,Italy,Premium Sticker Mart,Kaggle,1078.0
228911,2016-12-18,Italy,Premium Sticker Mart,Kaggle,1331.0
229001,2016-12-19,Italy,Premium Sticker Mart,Kaggle,1010.0
229091,2016-12-20,Italy,Premium Sticker Mart,Kaggle,1087.0
229181,2016-12-21,Italy,Premium Sticker Mart,Kaggle,1085.0
229271,2016-12-22,Italy,Premium Sticker Mart,Kaggle,1029.0
229361,2016-12-23,Italy,Premium Sticker Mart,Kaggle,1156.0
229451,2016-12-24,Italy,Premium Sticker Mart,Kaggle,1199.0
229541,2016-12-25,Italy,Premium Sticker Mart,Kaggle,1362.0
229631,2016-12-26,Italy,Premium Sticker Mart,Kaggle,1164.0
229721,2016-12-27,Italy,Premium Sticker Mart,Kaggle,1318.0
229811,2016-12-28,Italy,Premium Sticker Mart,Kaggle,1338.0
229901,2016-12-29,Italy,Premium Sticker Mart,Kaggle,1450.0
229991,2016-12-30,Italy,Premium Sticker Mart,Kaggle,1584.0
230081,2016-12-31,Italy,Premium Sticker Mart,Kaggle,1450.0
